vehid,entry,mid,instspeed,exit,length
515,364.44239069041083,365.21372437722675,7.495204246449946,366.80036245747004,20.59
1260,486.66251379038175,487.4417113695387,10.664112409262039,488.698664015633,20.59
499,639.7790568630566,640.5134715797262,5.0,611.2173233476841,20.59
512,726.3646961278359,727.1949151991344,5.0,697.914246288434,20.59
1004,796.2680086574895,797.053767870812,6.9744355638857405,798.6834327913746,20.59
475,824.4637656105552,825.2211250847716,10.491903373368208,826.0104679796965,20.59
1270,842.4117279124235,843.1303915185666,12.001653406329764,843.821175124568,20.59
91,916.3378862681988,917.2219360430082,9.346996280775102,918.1073269891264,20.59
1428,918.2645831969974,919.2060450425648,8.733812983259584,920.126293599915,20.59
504,1092.3790652352782,1093.235006188602,11.217111636854556,1093.974104245785,20.59
507,1149.3198582003638,1150.1698132089393,6.792957024093157,1152.0835772317191,20.59
1037,1317.2215787733646,1318.0039931267913,6.230479820612246,1320.3589696022093,20.59
1589,1596.4444408128838,1597.2446844880672,7.480932634652579,1598.88354792045,20.59
84,1723.6248752152642,1724.330503077505,11.559604749606287,1725.048186030818,20.59
237,1725.427144262344,1726.1659905105157,11.368150159933444,1726.8952688276888,20.59
1263,1903.4414803802215,1904.0994336799063,13.004990340341571,1904.736923228229,20.59
90,1919.623671132963,1920.243613006126,13.794907533232326,1920.844598942279,20.59
2665,2155.4352963511797,2156.2879429066106,7.096721326877649,2157.7870306202244,20.59
3022,2319.491856203506,2320.3565387055296,7.79931091523816,2321.847523838821,20.59
3431,2644.543917857429,2645.229696386362,12.020214354270161,2645.9194133226542,20.59
3432,2710.745653881172,2711.4892186203892,9.983404794391825,2712.2579861281592,20.59
3028,2766.276374838252,2767.009762400153,6.864354471859279,2768.631548077524,20.59
2506,2798.6965777465066,2799.437797047599,11.106988273444523,2800.1874852123565,20.59
2245,2802.6307592728053,2803.2912570290723,5.0,2773.94521028992,20.59
2234,3072.798174791643,3073.4282994771215,5.0,3044.0694553366193,20.59
3424,3156.3084835340856,3157.2048605410087,10.259823668477905,3158.0107764928175,20.59
2520,3309.4173157611053,3310.2403473368627,5.0,3281.7794186158194,20.59
3025,3336.2782164278938,3337.1401481905195,9.530542045630678,3338.0092102593367,20.59
2481,3341.502433046195,3342.1622247755913,12.30382435914867,3342.8360433523208,20.59
2501,3426.333272698294,3427.1740469829447,11.075957056111362,3427.9225642782,20.59
2512,3433.6749484966167,3434.395517213,11.711693277625537,3435.099736720641,20.59
2077,3435.450530630156,3436.1375466250797,12.48233253395033,3436.8017290121024,20.59
2669,3512.2172413584926,3513.0966222623333,5.0,3484.2706722846083,20.59
2668,3514.136386059148,3515.277745943091,7.924641966497146,3516.285714710335,20.59
3276,3612.626698259464,3613.2302562379364,14.369877587835855,3613.80719541973,20.59
2482,3690.6474655025568,3691.284826930644,5.0,3661.9279320214564,20.59
3277,3702.4927589764266,3703.144698863379,5.0,3673.7568344379874,20.59
3270,3726.3562211657395,3727.179955365425,9.331232906317968,3728.062578349539,20.59
3425,3728.286270971504,3729.1887706024754,5.0,3700.816205135779,20.59
3273,3795.38417948835,3796.0755304806967,5.0,3766.768026176888,20.59
3433,3974.333408541538,3975.0546831724605,5.0,3945.75078301859,20.59
5034,4053.5936705747836,4054.3803097897985,8.699410325928142,4055.292626013348,20.59
5858,4288.441492101917,4289.298725132025,7.6840830602536006,4290.9113741788415,20.59
4227,4333.595168395561,4334.378347631035,5.0,4305.1809646039355,20.59
5276,4339.68558735504,4340.34585723276,13.060459199549427,4340.980639309817,20.59
4502,4417.778482179854,4418.511770721297,11.378904819573606,4419.2184434619,20.59
4998,4500.660746683914,4501.253885110144,13.836318574650951,4501.853072341435,20.59
4229,4692.802634080734,4693.390902701019,14.158895053757519,4693.976438887742,20.59
5273,4785.609450250238,4786.396474607045,10.780048028506192,4787.164244871679,20.59
5415,4876.3924200989295,4877.07687809308,12.360482306497108,4877.747608021932,20.59
5603,5020.302798134483,5021.161680307233,5.0,4992.763869649708,20.59
4222,5053.526783918361,5054.180445540115,13.200580691512918,5054.808489533918,20.59
4482,5055.606422247904,5056.252954495624,12.521090563922824,5056.915080959424,20.59
4773,5122.391327308007,5123.145696892281,7.3591491753734175,5124.70076840501,20.59
4506,5224.795759344996,5225.458815199201,12.391009766300096,5226.123420956312,20.59
4486,5323.430962012447,5324.142557701726,5.0,5294.809416036745,20.59
4088,5503.632447036152,5504.321963151608,11.907845907484852,5505.017757485955,20.59
7039,5737.565861356163,5738.400497676948,8.521728586789786,5739.791139746291,20.59
6223,5953.41192508745,5954.079456649515,12.283222624839494,5954.754405371948,20.59
6513,6124.712931026632,6125.348761351655,14.188887750157683,6125.9330598226825,20.59
6087,6137.585565163631,6138.284788385991,12.199733095976812,6138.964356156269,20.59
6089,6311.638621094609,6312.240489226896,14.180393889921149,6312.825137684644,20.59
6477,6403.566177270844,6404.255126285204,12.290290928726288,6404.929686835974,20.59
6509,6485.487573134268,6486.229675143548,11.446622214145489,6486.9539539100615,20.59
6231,6585.717300371346,6586.4453390664685,11.416975357356753,6587.3372529554235,20.59
6503,6677.2774221490545,6678.0728051315145,11.26306662929453,6678.808887558342,20.59
7019,6730.290637450316,6731.15906332945,6.4866101929886515,6732.837080890959,20.59
7422,6820.325235785997,6821.194011580773,6.683219692888857,6822.8387280441375,20.59
7594,6842.499028282473,6843.203313608741,12.661138701256316,6843.858116120081,20.59
7420,7044.414015017405,7045.045145918817,13.027741915951973,7045.6815221589595,20.59
7607,7181.243567585543,7182.001484196415,6.850502361605607,7183.616978979103,20.59
7264,7390.674236889597,7391.284405757063,5.0,7361.8823727328845,20.59
7604,7451.390202336303,7452.219627173677,7.591218826026114,7453.765576512272,20.59
