vehid,entry,mid,instspeed,exit,length
1787,44.576976729246525,48.24977154362571,13.16912629778366,51.52340551756753,90.13
1841,246.48035079619427,249.04602665693585,16.621195079723424,251.5774501896601,90.13
1866,335.3942507185021,338.19985743401594,5.0,310.9243216561074,90.13
1763,338.8288266825831,342.48618034323033,5.0,315.9084999479523,90.13
1826,351.57884366636694,355.2571357519366,12.792816979732326,358.6565148238425,90.13
1808,449.6350123036357,453.0067865224365,13.721408694308874,455.95718898610386,90.13
1360,480.80148449177204,484.31036803241597,12.326679415635564,487.763352280505,90.13
1881,554.6250514914592,558.09423502995,13.96844180508188,561.0679007453499,90.13
1344,584.6235315593632,587.3836395939059,15.651202537250064,590.03859041655,90.13
1353,754.1228119890652,758.0063034520865,10.866448370439139,761.9660450246322,90.13
1352,758.2835967199418,761.2583220271013,14.261913326393634,764.2861214266567,90.13
1864,921.5743917708394,925.4905944958108,10.447729263513072,929.4268363189706,90.13
1816,985.4499347638126,989.077271566347,5.0,962.5557033510852,90.13
1775,990.628976990931,994.26486579721,5.0,967.6905747383245,90.13
1501,1046.2472242650756,1050.0590160852848,11.341330878727092,1053.8772453539873,90.13
1782,1081.7194894231436,1085.4547057669752,5.0,1058.8289398550935,90.13
1766,1125.5453419362336,1129.248453685662,12.146254798944158,1132.6703945592876,90.13
1854,1231.676374025515,1235.0319949591237,5.0,1208.29190086519,90.13
1862,1245.286500209629,1248.3698730317922,5.0,1221.5123775964084,90.13
1838,1405.703031285311,1409.146156191602,14.231571887987467,1412.1815883372412,90.13
1899,1416.9141297484223,1420.473795530389,12.829455930047246,1423.5688305804476,90.13
1790,1445.6318711010163,1449.298268410144,12.462790692145605,1452.8423460674785,90.13
1186,1458.773243919389,1462.5258139824098,11.783257936758599,1466.14977912489,90.13
1863,1506.3448316881402,1510.0950748486537,11.869616448011197,1513.643735082786,90.13
1770,1515.4592357689103,1519.1174329344715,11.566536145541553,1522.6239334976472,90.13
1502,1740.1073538749029,1743.4221840174753,12.907357403813135,1746.7267716822264,90.13
1889,1745.5831088484326,1749.2476246925414,13.071983505749527,1752.6636255592025,90.13
1828,1761.617025786249,1765.0691704290134,14.957811869924253,1767.9175807507036,90.13
3816,2040.2355851279071,2043.2490502272879,14.306357944322517,2046.2483686543708,90.13
3510,2099.3218178324123,2102.592636989822,13.03616342098201,2105.793692975554,90.13
3838,2124.7208270192705,2128.3000417904746,11.769013820593921,2131.7474812698165,90.13
3781,2156.6264106587173,2160.1895582036227,14.553945292994564,2162.9938893287213,90.13
3846,2186.7117078372808,2190.3366564816706,13.402110802294253,2193.583840945433,90.13
3342,2285.9893168365056,2290.327285663369,9.556705459788724,2294.4623140174235,90.13
3858,2340.7919546674534,2344.185957025295,13.315107674145045,2347.42467287823,90.13
3192,2356.782068539903,2360.0630739735248,13.609923036798909,2363.2042516139736,90.13
3817,2410.979654459719,2415.1716624136907,10.495164637103686,2419.099085064361,90.13
3833,2492.7484265303465,2497.1239348020267,10.004011714543877,2501.2836724950726,90.13
3802,2523.4630775778533,2527.0293478996564,13.497878569050709,2530.2872856726444,90.13
3875,2580.7646974396553,2584.1068647657844,13.451649054159422,2587.2674149973855,90.13
3879,2615.928799514458,2620.320806320989,9.790266682996956,2624.598720333078,90.13
3772,2722.6677526018607,2726.2695630025078,13.825438610870863,2729.322311995385,90.13
3872,2803.6114686082888,2807.2539366646633,5.0,2780.706243656406,90.13
3759,3033.6691868792973,3037.3177795779334,5.0,3010.8006046962046,90.13
3752,3118.316358323494,3121.44675491376,13.638559513810996,3124.428502793208,90.13
3827,3194.6973016356974,3198.3696622228867,11.908888869184114,3201.760579524695,90.13
3830,3272.7508738275747,3276.422702802985,5.0,3249.778608091089,90.13
3814,3367.6879424813906,3371.482032645565,5.0,3344.9108161438903,90.13
3366,3439.7814983250432,3443.3757333831995,11.695840193785441,3446.8852370443938,90.13
3863,3444.512907089769,3448.1903757352575,12.01346930721522,3451.6695266793727,90.13
3512,3449.6430189001176,3453.1759739452764,12.216141176346223,3456.630502855937,90.13
3505,3462.9846055968246,3466.2133863187796,13.366626560867841,3469.4297453983518,90.13
3346,3534.6400968445178,3538.4729853675594,11.656340841508174,3542.2411496147165,90.13
3770,3564.8646900864533,3568.2704297152,13.81590330686342,3571.3288310364637,90.13
3806,3609.699459490122,3613.3749136392753,12.291262073388562,3616.7622525322363,90.13
3356,3621.109535220362,3625.086237948454,10.500389732284077,3628.9677781546993,90.13
5814,3769.895343965858,3773.5747235203958,5.0,3746.8130966079866,90.13
5843,3931.624604569554,3935.2613116488565,11.929065850019672,3938.8133696499217,90.13
5886,3938.21033508402,3942.4401896232766,9.543326678861206,3946.628596782448,90.13
5880,4026.016697724079,4030.1614455250156,10.590817377071133,4034.211091096596,90.13
5199,4076.462058208644,4079.535672989992,14.087644988862863,4082.6330085601803,90.13
5503,4078.4090717644076,4081.6119404767364,5.0,4054.79778838361,90.13
5856,4122.476979046637,4126.102554585535,12.684703997153555,4129.5318095618995,90.13
5812,4128.723737774035,4132.390175835202,13.253721160790892,4135.681865047743,90.13
5504,4358.426493301916,4361.613341049782,14.03459512578745,4364.757795196128,90.13
5887,4375.518845737861,4379.011747205682,5.0,4352.386379303728,90.13
5857,4382.950832848439,4386.32959109574,13.096273135788493,4389.585864677824,90.13
5872,4452.735688808282,4456.407160108014,11.658362920045926,4460.056090005865,90.13
5505,4456.541266539517,4460.154332359445,11.146672619321624,4463.8654269634,90.13
5826,4459.664282500608,4464.2021000178665,9.715875587924941,4468.499135812421,90.13
5787,4588.649242834681,4592.448278709862,11.997132349533471,4595.950494773224,90.13
5884,4603.486203587361,4607.370893142227,11.343267597093053,4611.110626036799,90.13
5782,4643.492708080227,4647.189599864161,12.126002080595143,4650.761742851088,90.13
5842,4793.610337799581,4798.1279768338745,9.475624333377034,4802.42561799846,90.13
5350,4981.520968040028,4985.054712142182,11.4888343895696,4988.6538559335995,90.13
5805,5027.535293293979,5031.1732966418385,12.174924793371444,5034.469182525976,90.13
5806,5061.78485419541,5066.008003294804,10.1731046867665,5069.992021129541,90.13
5791,5129.692443244421,5133.4152046803865,12.619520752301504,5136.828582288364,90.13
5507,5171.234916054001,5174.510897472947,13.396387506040725,5177.709987426268,90.13
5859,5192.500582308452,5196.315950281733,5.0,5170.121414173818,90.13
5860,5194.34584691582,5198.112973024216,11.118387891182515,5201.916218959917,90.13
5836,5385.607910605804,5389.168719213703,12.337710242844762,5392.603367615646,90.13
7859,5416.051509270132,5420.193851098174,12.529880676208808,5423.465561419673,90.13
7876,5455.54493073888,5459.1595239064045,12.652571278691614,5462.595266014487,90.13
7838,5663.767653687698,5667.513621427946,12.756834914906289,5670.753385272139,90.13
5207,5686.032072570694,5689.12184438831,14.376476682674497,5692.030924095427,90.13
5194,5690.103245161421,5693.241007270534,13.46401263027335,5696.235686706611,90.13
7346,5955.646822937201,5958.579476803985,15.12937630679067,5961.449043111001,90.13
7773,5958.406901102391,5963.048743380746,5.0,5937.189080934869,90.13
7759,6003.44869637401,6007.161061395516,5.0,5980.7587729280785,90.13
7843,6012.677022901564,6016.293311650495,12.986145210732488,6019.6172091122535,90.13
7199,6049.621230748368,6053.01933830002,12.152720288572171,6056.338508663482,90.13
7753,6271.695993576643,6275.2659143657875,11.773974546092713,6278.916494440164,90.13
7510,6424.346267814285,6428.239727443959,11.38883386183895,6431.993842822092,90.13
7886,6485.379312216771,6489.32145619254,10.885684280012057,6493.133029692708,90.13
7818,6544.42000855998,6548.324738257417,5.0,6522.147295153686,90.13
7774,6640.67055034415,6644.210251981946,14.256940243688774,6647.259206055218,90.13
7842,6894.4858397386015,6898.275165319246,11.12712990479414,6901.853141727603,90.13
7860,6971.719489934778,6975.297256134021,13.741754854853525,6978.252889975022,90.13
7770,6983.471935697363,6987.008910463756,5.0,6960.358049855921,90.13
7823,6992.540666693491,6996.283743404442,11.333342530331665,6999.8611424771825,90.13
7799,7023.660358572746,7027.015806544788,14.65666769168613,7029.93128956027,90.13
7837,7081.2481784440115,7084.535382672412,13.384314825284369,7087.634141581965,90.13
7865,7084.562396078346,7088.285507679438,5.0,7061.826888877878,90.13
7509,7226.565762078151,7229.461339048041,5.0,7202.312731974269,90.13
7351,7318.030961106449,7321.055816313191,14.086641715456851,7324.023704923603,90.13
7502,7320.116909131701,7323.158264983174,13.79938203261836,7326.197062158559,90.13
