vehid,entry,mid,instspeed,exit,length
1526,903.8030809342729,908.2288949006304,13.216765774096427,912.6932714555725,95.72
1246,905.9779485588886,910.3654852324192,12.390163716253952,948.0142939711399,95.72
1388,1096.2608418341192,1100.179769007612,13.222065802850459,1104.4231048197225,95.72
1387,1173.8486181132062,1178.370095892234,5.0,1152.741979342172,95.72
1237,1371.9863043270852,1376.0144815891715,12.804068451734565,1397.9735148183008,95.72
1537,1442.1788800976285,1446.0694800946392,5.0,1420.6423168519336,95.72
1539,1623.4761437789132,1628.01269400428,12.426097134375606,1632.2001732780832,95.72
1662,1716.0805959300922,1719.5095895628262,15.610537340339468,1723.6569335971067,95.72
3224,2442.331022244918,2447.0808188876877,6.433396211082417,2484.994813707958,95.72
3514,3063.4368961004648,3068.224471785675,11.168743854708842,3072.696489709175,95.72
3369,3246.122970568265,3250.294798239116,14.157281811283415,3288.542423152669,95.72
3519,3453.4922434334453,3457.5645580706923,12.906990370734375,3461.939830514882,95.72
3537,3512.3286140004684,3516.2847517558903,5.0,3490.478213137167,95.72
3667,3693.749453999235,3698.44200630713,12.820219225249277,3702.770737326967,95.72
5668,4053.516234468787,4058.080142553633,12.151465796887376,4062.7907087463936,95.72
5219,4323.988736240111,4328.512617068937,12.105077501727083,4332.909605661097,95.72
5259,4340.010748635257,4344.517173062287,11.660928211104235,4368.226958795072,95.72
5238,4505.874701298226,4510.393608368505,11.482361210447076,4548.441825186278,95.72
5227,4593.775984739159,4598.321430339984,5.0,4572.6371405557065,95.72
5536,4686.70335039091,4691.009427230733,5.0,4698.475414246075,95.72
5377,4959.821212694297,4963.6112897249795,13.551114438159544,4967.867225441451,95.72
5237,5167.366057173863,5171.593413618658,12.453019023927187,5178.302327205944,95.72
5229,5404.2491017808725,5408.606850057127,13.970977157061343,5412.999763294213,95.72
5215,5494.204351387079,5499.460107463058,9.831999549528488,5504.58606285519,95.72
5664,5582.329871301024,5586.255583060743,14.02639323023554,5590.221461830146,95.72
7538,5796.238916274458,5799.552405305792,14.144598017923252,5810.935815666184,95.72
7214,5858.733583452875,5863.230634388304,10.726636526217709,5867.751796178153,95.72
7548,6412.2120542424,6417.239128884416,9.845902879928582,6421.795684002306,95.72
7369,6684.471966582494,6688.247508620044,13.341650593293137,6708.4757629416345,95.72
7654,6845.757585222771,6850.0801490880685,13.936898809079754,6888.067554994852,95.72
7381,7113.520086320026,7118.129072542978,5.0,7092.546922121745,95.72
7531,7294.401646939553,7299.019881472464,13.6506317502506,7302.894596627866,95.72
