vehid,entry,mid,instspeed,exit,length
714,229.1274796092864,231.0906057102005,13.625621617814849,231.77049216829417,33.2
719,260.5352070674535,262.2255388441135,5.0,233.0005544059503,33.2
708,281.2127208961199,283.5195612031924,11.164561246519417,284.33987035119264,33.2
980,288.6688464808234,290.1768950155267,13.167825182626236,290.8804186037107,33.2
1793,380.55147396127074,382.0413600281162,5.0,352.716497910772,33.2
1534,399.24603278125494,400.6162774835355,5.0,371.2535746183891,33.2
712,413.5192791539695,415.3833092679075,13.25553224875424,416.09269847068134,33.2
725,428.6403687014704,430.2699267990022,8.384668130127793,431.80893760154754,33.2
703,545.649856667569,547.4621403779147,5.0,518.251183217228,33.2
1763,633.4722779880328,635.4235630795506,11.537562767188023,636.2282450023498,33.2
964,639.5147299855106,641.5394663401617,5.0,612.380738499674,33.2
1783,668.2048620510121,670.1812221613566,13.224478827406285,670.8817318556868,33.2
798,703.994519395038,705.5914439994917,12.808413110957776,706.306874670422,33.2
977,730.0380410579615,732.2681278193207,11.775957466202835,733.0556929104607,33.2
1903,748.1402500297138,750.2162409134351,12.051071327481049,750.9849589277361,33.2
699,771.9672352386849,774.0715850506367,10.764368733922252,774.9321906142371,33.2
702,909.0889010821282,911.0108213339198,5.0,881.7297183354583,33.2
1784,1023.0504010871894,1025.1899560546897,9.509240698104842,1026.1680662248782,33.2
979,1089.5840477214872,1091.4172842731998,10.834945491424529,1092.2738132020913,33.2
1906,1098.9663085502905,1100.552366899377,12.56836102451875,1101.275843670531,33.2
693,1222.0986697386193,1224.2631971435208,11.24169312497584,1225.0742179110625,33.2
444,1224.1807222922653,1226.043863462153,5.0,1196.7657918993962,33.2
696,1322.6983905035381,1324.2062262831525,13.180244194473179,1324.909086980145,33.2
981,1354.1032335401408,1356.122599804025,12.131861773403449,1356.8861986476393,33.2
1772,1379.6492567969335,1381.4065768162395,9.781872535350368,1382.3146304121353,33.2
1904,1381.6155638644238,1383.4435935413028,10.813724267722675,1384.2766959451353,33.2
1782,1443.5500879710628,1445.383354142655,13.19268834725085,1446.0894472824937,33.2
967,1471.7942531036063,1474.1837622918772,11.583350506737927,1474.9835201525816,33.2
450,1488.449311102803,1490.4446979133568,12.251339306544072,1491.1745225822667,33.2
970,1544.358306525134,1546.1173138891095,13.365537706352827,1546.8104304568521,33.2
1891,1623.4926425355136,1625.4442884716025,12.067662445131537,1626.214919878416,33.2
1523,1717.0584765702836,1719.253497440685,11.378397814076155,1720.0637776601293,33.2
1798,1719.2679459660906,1721.1350217180427,12.323721057218533,1721.8867326321445,33.2
972,1802.394599933083,1804.175915864707,11.94893552984446,1804.9512046423492,33.2
2716,1870.7935517287267,1872.1952114978321,14.25876605973841,1872.8449083637634,33.2
711,1884.610677117764,1886.3658245903166,11.15957049998293,1887.1982984486713,33.2
992,1908.6563150127038,1910.4944143936439,11.586566251301022,1911.326188672349,33.2
3773,2181.1471298756733,2183.0975157763296,10.030950340957306,2184.01771445468,33.2
2727,2231.9059743045627,2233.39500880381,5.0,2204.078423377907,33.2
2979,2276.4874313066794,2278.070628308658,13.374593649328519,2278.7632755668815,33.2
3530,2282.5828246826,2284.485053701131,10.86662869293281,2285.3436773355406,33.2
2454,2348.9089556486506,2351.208775399797,11.767368282726144,2351.9960266694507,33.2
2717,2360.3968331270958,2362.2722634150005,10.991243919816737,2363.109909510127,33.2
2980,2527.8037341049358,2529.4114890434025,12.96886590177986,2530.132085228104,33.2
2709,2529.816910534186,2531.3685009719115,12.609941437182803,2532.095956896793,33.2
3057,2626.5389068063605,2628.290410988979,13.202970481305707,2628.9920618511223,33.2
3763,2638.61756581848,2640.2499514476954,5.0,2610.971729937556,33.2
3786,2737.834880565708,2739.3300975210464,5.0,2710.0099862916177,33.2
3775,2816.535745164454,2818.0443022481304,13.153037890854025,2818.748616772116,33.2
2703,2867.932390683886,2869.3537289314418,5.0,2840.028767414915,33.2
