vehid,entry,mid,instspeed,exit,length
1575,93.45903987883177,102.55473879163904,5.0,82.81029897673737,227.17
1607,138.73263898490893,148.25644673267098,11.964031514424509,158.05712447233628,227.17
1751,141.74547346320463,151.03361151672442,12.693280093705889,159.96047092706942,227.17
1631,184.2785228359469,194.46079055903866,11.007693193424002,204.92936323577277,227.17
1534,210.94183986500263,218.24193103542305,14.715429472176451,226.2286478996028,227.17
1584,231.0505149144454,240.31209102263887,12.57439621297387,275.6667967644935,227.17
1556,283.34003807699935,293.4277521938491,10.38505483032238,304.93923636169467,227.17
1524,303.0912341049523,310.6390094948608,14.49009256789652,343.4904796126938,227.17
1619,318.7963642816383,328.05932105210405,12.616431954236472,346.0254504732555,227.17
1588,337.55122123840823,346.13709889859683,12.614905310761406,355.23563707197377,227.17
1637,411.7281747179199,420.54829723560374,13.391997366694143,429.28626088880395,227.17
1551,441.1015085112952,449.39460686469306,5.0,449.18444369657885,227.17
1640,454.06913991219807,463.02355880437915,5.0,451.85260811300776,227.17
1604,505.27806607162984,515.265353387356,11.092163154773308,527.1669043785871,227.17
1587,522.6695130160991,531.1754438757952,13.145174690582813,547.3469956439717,227.17
1603,605.0714118243296,613.4425268929347,12.522317602592487,622.3176843936899,227.17
1608,663.7905674170695,672.0111822029219,13.150941378970009,685.8664631827511,227.17
1612,681.187460741811,689.1826963439275,14.6753297115384,697.370005059433,227.17
1601,861.1344296615929,869.0780848820718,14.086604163316851,878.5222092995796,227.17
1552,903.7180766833173,913.3986244912278,11.904632829423539,924.6190433102804,227.17
1636,950.8883745320218,959.6016699278122,12.876950941212547,968.5965418324563,227.17
1613,954.7754234494224,966.1991105175194,9.925827110539396,978.2901379374312,227.17
1633,956.7347735340462,968.1397864175962,5.0,950.6747182903641,227.17
1594,962.8407984502327,970.4025322137168,5.0,993.3575655397109,227.17
1550,966.657100777601,974.5390163713606,14.166694820979737,1026.0546450341255,227.17
1572,1046.2302540365663,1055.5117101421456,11.212302114069592,1091.5561687559557,227.17
1669,1085.869626002158,1096.0802349222033,10.515811612629577,1106.9149058652135,227.17
1609,1156.585808336697,1166.397106311628,11.25645137888333,1176.8829773032,227.17
1563,1263.8152551486642,1273.2495079956152,10.950287978523823,1284.2588670266684,227.17
1543,1265.8217887251642,1275.1115907756666,12.126570570381269,1295.205619501584,227.17
1632,1311.729467123393,1321.0926685530453,12.67666677289794,1331.100188652507,227.17
1586,1317.0475812406362,1325.3979642758804,14.150108265364517,1363.7061102185073,227.17
1580,1369.5698065464462,1377.3655898221518,13.795498822194704,1385.667183783963,227.17
1589,1413.936063635178,1421.5660020997602,14.138997765145053,1429.4739501718873,227.17
1591,1423.3056525634681,1432.2184937994118,5.0,1411.5685688087747,227.17
