vehid,entry,mid,instspeed,exit,length
1733,66.0,70.49604981677493,11.330340429849361,77.75622472884731,129.67
1716,69.0,73.08516183940331,5.0,49.615971445847364,129.67
1557,124.0,128.2447075854124,12.0630885566403,143.52623042345465,129.67
1522,165.0,169.02180629200436,12.762418396676663,176.6405766436788,129.67
1599,437.0,441.0433674228131,13.329047064335507,449.0122256372591,129.67
1736,562.0,566.0667340535051,12.492134209399419,573.4554859489714,129.67
1613,797.0,802.3028010838171,9.877788099000417,811.8278464137106,129.67
1633,809.0,813.5552113252941,11.50717003829993,858.1651625883279,129.67
1741,874.0,877.6320356151778,14.7086771712835,883.0684799953798,129.67
1701,875.0,879.0534347930329,5.0,855.2823350038108,129.67
1625,886.0,891.4661369988713,9.512723761582794,900.9000013880708,129.67
1572,965.0,969.2685059036946,5.0,945.8396097848521,129.67
1536,1148.0,1152.561890796742,11.644533996502973,1159.718354486057,129.67
1692,1156.0,1160.1728987458903,12.544309840416034,1167.7699698782183,129.67
1663,1202.0,1206.1481900527128,13.309326922271618,1223.7055465760654,129.67
1574,1282.0,1286.207992702376,13.044497910645113,1316.4063593907083,129.67
1645,1344.0,1348.315971024745,12.59845979317986,1355.8551541057318,129.67
1548,1418.0,1422.3825843842635,5.0,1399.2813593949313,129.67
1592,1432.0,1436.5645904328878,11.50776611283107,1445.2343863555882,129.67
1611,1433.0,1438.3034753693694,10.623301343772138,1488.5104479136596,129.67
1657,1485.0,1489.363203162919,5.0,1466.428044428745,129.67
1545,1492.0,1496.0323177968867,13.690515727898013,1502.1832394591431,129.67
1514,1511.0,1515.3324133370609,12.577339524573365,1521.9608297451457,129.67
1503,1668.0,1671.6150225053866,15.253015187141834,1677.1593592924166,129.67
1673,1681.0,1685.4543293868562,11.286966854691023,1692.3583066166107,129.67
1559,1702.0,1706.3176764324958,5.0,1683.9227002391956,129.67
1562,1765.0,1769.3774298018543,11.756941231066628,1775.9807611661518,129.67
3744,1845.0,1849.4397512648432,12.051965062301202,1856.1678914628235,129.67
3510,1921.0,1925.180089189902,13.196446581140147,1932.793082246188,129.67
3597,1925.0,1929.5602576643255,11.866010602996779,1938.397215656862,129.67
3723,1959.0,1963.165554985359,12.511146518447598,1969.537207519467,129.67
3602,2054.0,2058.4462490983424,11.201175804452168,2066.9250541876404,129.67
3573,2070.0,2074.084537070651,5.0,2090.7437685379423,129.67
3546,2331.0,2335.1269134095082,12.506100253325632,2342.701343343023,129.67
3532,2414.0,2418.065505383172,5.0,2395.5665866813033,129.67
3545,2531.0,2535.272841236047,12.95877404583807,2542.985607267457,129.67
3559,2555.0,2560.029127402529,9.968702591396331,2568.695006384807,129.67
3607,2629.0,2633.067070717967,12.927575577558516,2658.1972306541124,129.67
3581,2723.0,2727.4198880376916,12.364895940286297,2735.6259930803794,129.67
3748,2755.0,2759.2745343987776,12.378614545332956,2765.9129321319665,129.67
3515,2825.0,2829.1232766857897,12.610855567770345,2840.7464854852283,129.67
3731,2847.0,2852.2296405772267,9.968215848156456,2860.1752702280883,129.67
3548,2916.0,2920.400239172506,5.0,2900.3302692558836,129.67
3636,2970.0,2974.0577324906844,12.812568746522787,3017.9638405291016,129.67
3658,3366.0,3370.421882297982,5.0,3353.0723511887536,129.67
3503,3511.0,3515.4585054333934,5.0,3530.824789875221,129.67
3685,3544.0,3548.3395979794946,5.0,3533.836395617653,129.67
5626,3727.0,3730.5522404258745,15.66946741321013,3735.8424134410934,129.67
5530,3732.0,3736.031437147661,13.106512186048771,3742.1226133585656,129.67
5542,3886.0,3890.4368681014585,11.688234294037768,3918.338330424299,129.67
5732,3891.0,3896.1626076658367,9.909746709117236,3920.897873127863,129.67
5678,3948.0,3952.1394986143173,12.888744371685126,3960.222088906339,129.67
