vehid,entry,mid,instspeed,exit,length
1321,203.18401155713943,207.31890300491574,12.784061116911055,212.9522843060292,123.03
1336,204.9334265336868,209.03904283476137,5.0,184.7338294119058,123.03
377,473.97343231376175,478.1930938025473,5.0,453.93102730885187,123.03
1334,651.754656123307,656.0659763323234,12.29970884992452,661.7490035600102,123.03
1362,767.956053098921,772.517648925841,12.320573051679283,778.9879473503613,123.03
134,831.7055274070151,835.5481293562782,13.9015535255224,840.7184399978134,123.03
1345,874.775033024713,879.3735468333444,11.591313028947066,886.487697264391,123.03
145,1012.4509357133436,1016.3012499794072,12.807645691692663,1021.5758796878467,123.03
131,1019.191754836444,1024.1719329219504,10.765751624138085,1031.7291414773565,123.03
1489,1040.3924875459747,1045.0001748444088,12.32611227888922,1085.8643430113789,123.03
1320,1097.674351948367,1101.6125116108963,13.04539578625418,1106.9800505563219,123.03
1364,1140.0155252290185,1145.1780963946803,9.810873370448844,1175.2291996126128,123.03
1339,1453.1856764884128,1457.1296433513937,5.0,1432.4227736714884,123.03
855,1598.0350190581491,1601.6333419983164,14.24607259422147,1607.758398134704,123.03
1350,1757.6353983972663,1762.093011611612,13.008621039621461,1768.5376334151676,123.03
389,1823.8684440018324,1828.0641960270718,5.0,1803.8337673765395,123.03
3329,1994.5954427640017,1998.427212166825,13.291098961044133,2003.5146619085165,123.03
3318,1999.2102231139156,2004.2855089501988,10.06528644256875,2011.0937411820387,123.03
3335,2001.2437286018117,2006.1808217411813,10.381056499927988,2012.9885255698878,123.03
146,2003.9182907866598,2008.287739660743,10.904993617589339,2014.9520779623583,123.03
3140,2055.305511378839,2059.4681859033954,11.730269078315096,2081.5209634811495,123.03
2369,2181.1819621879968,2185.0372752693247,13.264200242674894,2190.1964987917754,123.03
3365,2658.138241582522,2662.5518575617325,14.299023161398356,2668.98385023139,123.03
3116,2866.286286549183,2871.2932285246297,10.014967035236968,2885.6856013118945,123.03
3366,3198.3076353890856,3203.0533915296583,12.450468045092107,3209.740008879238,123.03
3344,3227.3206332117416,3231.351021251297,12.01917026552896,3247.0985463621905,123.03
2135,3252.7225769503857,3256.407146805288,14.185382110527975,3261.370456071856,123.03
3326,3256.707274056014,3260.5878517928186,12.368571490277319,3265.844021223305,123.03
3345,3288.2679847926115,3293.0879009270925,11.801364793426693,3299.9075960480063,123.03
3346,3298.919045621788,3303.4680760795145,5.0,3307.0322525986307,123.03
3339,3529.356089354225,3533.585776574705,12.733752267815955,3539.2726948397412,123.03
5355,3842.4287003469644,3846.526315262407,11.96472676907052,3873.5031036349446,123.03
5476,4008.1037928733936,4013.043991322273,12.53037984297271,4019.7952792396104,123.03
4850,4123.163724867837,4126.373135077454,15.525341227458387,4143.635126486931,123.03
5330,4160.230310241007,4164.058677812758,5.0,4139.413034221529,123.03
5489,4277.939071129203,4282.4125435285405,12.29490725551964,4288.996185368423,123.03
5118,4303.310248389595,4307.29723211476,5.0,4295.914927070135,123.03
5146,5020.869759268801,5024.5286187476295,13.362982515899612,5043.060288090313,123.03
5357,5090.143535769111,5094.555177505126,11.853598791358358,5134.399673108447,123.03
5339,5244.358676889883,5248.394924072253,5.0,5223.825424462944,123.03
5353,5268.187994981111,5273.221573932004,10.94076099307737,5280.497057972464,123.03
5332,5334.784970196057,5339.040206921439,11.363381730754751,5345.021851776714,123.03
7488,5630.386433975658,5635.105295538998,11.031619471747637,5674.48514854353,123.03
7350,5808.119712871148,5812.611914709226,14.236205161481976,5818.706919139057,123.03
6149,6144.082854266912,6148.418763376847,11.006481547734722,6154.4410408713375,123.03
7340,6236.976904285372,6242.1032996513,5.0,6218.988157219592,123.03
7342,6404.626113700398,6408.118603624792,5.0,6383.052916822044,123.03
6140,6492.93717198186,6496.565713690119,14.402383347325578,6501.5859007563095,123.03
6153,6504.1830553376085,6508.181141081131,12.839355957175146,6513.617928022114,123.03
7332,6773.1350425673,6778.215526837037,11.162246018787906,6784.681538275863,123.03
6142,7132.507333022023,7136.35911183446,13.316330394832638,7141.714529853556,123.03
7359,7158.152425923298,7162.544389837625,13.394646664858682,7168.744256975366,123.03
6130,7331.063013141391,7334.0722472421185,17.240007001757025,7339.9376806918945,123.03
6364,7363.6239306210155,7367.545563864463,13.143357572143689,7383.1446460576635,123.03
7145,7365.346811367843,7369.344539244725,5.0,7355.463207972645,123.03
