vehid,entry,mid,instspeed,exit,length
358,156.37867462005434,164.10507801568406,9.915538340361206,170.62143191698055,151.75
142,196.87644995983726,203.0120118796195,12.730380211598929,231.01615603691562,151.75
337,517.7017306978563,524.0831068828898,5.0,499.4798078758313,151.75
347,1153.47317058605,1161.3604972065007,10.379871814620685,1168.9105779394893,151.75
321,1412.4409447951953,1418.1168065571073,13.802051144579481,1423.020856517524,151.75
316,1503.8921799816223,1510.0555288699738,13.423366396791499,1515.32488515495,151.75
330,1506.0871442021753,1512.5805361859786,5.0,1487.9318145878021,151.75
152,1625.220229077822,1631.1872140648888,14.785597269510593,1637.5737522704092,151.75
395,1633.8018522031987,1642.4218439130816,9.105446053395697,1672.60950492514,151.75
302,1683.374368143075,1689.5509528192076,12.711137404918695,1694.8285322143352,151.75
372,1719.2615724704588,1727.3067706815555,5.0,1704.8245686253244,151.75
132,1803.1444064605364,1810.2413620731547,11.650106463630417,1816.8628329828941,151.75
2319,2043.015103144884,2048.5425429263073,14.490005188296536,2053.2857502134307,151.75
2381,2171.375847724106,2179.4707369191615,5.0,2157.3326700183597,151.75
2403,2255.4160173184773,2261.6239404266166,14.037217879862531,2267.6878213098153,151.75
2327,2403.1417350077263,2409.0624731514044,13.818659021302182,2413.991361825046,151.75
2377,3163.3610883791216,3169.448668810039,5.0,3170.8834519076177,151.75
2149,3430.914810225174,3437.441458346578,11.700229610677463,3443.851981058223,151.75
2364,3483.7854570642094,3490.0870987200115,12.377108419313172,3495.4202453689245,151.75
2368,3571.840592868078,3577.3197472994802,5.0,3551.912056508142,151.75
2340,3664.6613218449006,3671.162151903441,11.575220825150376,3676.7573648156836,151.75
2157,3693.064307396115,3700.3804004341346,11.055614228004117,3707.696690626666,151.75
4341,3753.3741521252105,3759.466939402296,13.418375497608357,3764.6037591123536,151.75
4322,3755.0840083612993,3761.2461066590404,13.73036435734438,3766.2434670781076,151.75
4323,3757.0057964734838,3763.1783149673424,13.134226047484614,3768.303945322925,151.75
4390,3783.710623995283,3790.4575519590744,13.994622845523637,3796.659196559424,151.75
4142,4057.5121115159977,4064.3674574286883,12.346452733494406,4070.7648540293226,151.75
4305,4115.789974324147,4122.542800164887,12.1551005351277,4128.464774366213,151.75
4375,4331.668757852959,4338.277319601516,5.0,4338.7433583434995,151.75
4332,4383.993850942878,4390.325517953606,5.0,4365.733922549101,151.75
4137,4421.661342440691,4428.038881454046,12.583886066188805,4434.7439685091485,151.75
4377,4923.920056650571,4930.312015432736,12.46565313741082,4935.665105097774,151.75
4372,4928.778403136301,4936.513196387949,10.65868765672187,4943.154128828128,151.75
4354,5284.718090428691,5291.166627484148,12.850384194170575,5296.505252345212,151.75
4361,5287.258253566954,5294.017930278535,12.421590750880105,5299.674705523812,151.75
4133,5495.808299467721,5502.471081231382,12.788650624482516,5508.782160022843,151.75
6391,5587.047849006196,5593.02766560293,13.33723619462972,5599.2809743142925,151.75
6334,5822.063363389894,5827.371531893518,15.303436643247696,5831.907349485455,151.75
6405,5947.609342952196,5954.030674350275,12.805706767794831,5988.511623674064,151.75
6366,6003.245338382627,6009.2416031799585,12.69924662969597,6014.404143565193,151.75
6345,6187.644001064872,6194.021601194705,12.227772487995791,6199.496535227534,151.75
6154,6217.437032134886,6223.211136163165,14.618087057547076,6228.960681028735,151.75
6136,6219.443037936669,6225.498996939647,12.641711020736656,6258.610799376438,151.75
6404,6395.126088830564,6402.323345927276,5.0,6379.195555396347,151.75
6359,7085.500659922695,7092.472755804184,11.508891260891895,7098.38180262129,151.75
6379,7215.476370925061,7223.124854962989,11.048276088810796,7248.392948963633,151.75
6343,7353.911821579385,7360.2549455941735,12.431308657672634,7365.749824237074,151.75
