vehid,entry,mid,instspeed,exit,length
1649,276.15760081062933,285.4984398485404,11.78924825025062,295.69759131894097,224.19
1641,1644.0186900396493,1653.113272028958,11.77758059368972,1663.785642589725,224.19
1655,1771.8197940832713,1782.0768840127034,10.719232732043213,1793.301978722043,224.19
3672,2043.4506774971492,2052.451043555629,12.854029087435109,2062.471316117262,224.19
3651,2393.284583898623,2402.073415344356,12.103818354792567,2412.471147112526,224.19
3647,2455.660604460418,2463.264393442905,14.189823968057425,2485.343922164216,224.19
3642,3200.0717911140077,3209.2923328414845,5.0,3189.9246496411906,224.19
5644,5243.736946459238,5252.532708190135,5.0,5232.699631257513,224.19
5642,5245.490604734914,5254.304872836921,12.687248834317394,5273.751094226978,224.19
7663,6965.2442559856345,6974.537331425196,12.334483131628373,6984.050974919473,224.19
