vehid,entry,mid,instspeed,exit,length
10,228.00958585493555,228.51166881494734,10.33194145287956,228.92255496329565,12.92
631,232.7027296799527,233.09569914888633,6.424205998278223,233.42635075261424,12.92
390,305.80181999898747,306.32058349845425,10.78786801331679,306.7141044076176,12.92
164,408.9349935076949,409.4335669315545,10.641537944407617,409.8324990831581,12.92
141,863.6556175061527,864.068624843773,13.109630786767083,864.3924517842555,12.92
23,1039.1906928227825,1039.6657778988254,0.0052977548908361575,1040.0474218546267,12.92
93,1565.782111196272,1566.3453146331015,8.602143163375498,1566.8388255579846,12.92
156,1747.9949511726156,1748.42662112399,12.042888035595997,1748.7791322173412,12.92
185,1750.8942692421094,1751.369788244634,11.401076873955011,1751.7421435647032,12.92
151,1845.7828054425604,1846.2622726976915,11.000790236355526,1846.648176940689,12.92
2194,2289.7629660100324,2290.167234416037,14.299319756822515,2290.4641192819417,12.92
2384,2604.9646068240813,2605.4416738996542,11.055231145648797,2605.82567777733,12.92
2007,2647.8429443035793,2648.273121069337,5.0,2618.609252860328,12.92
2689,2692.5396105236796,2693.0414967175593,8.904292328818068,2693.518261346546,12.92
2148,2807.6714206114107,2808.13681260227,9.776771953796162,2808.5710307315867,12.92
2642,2913.2339220840727,2913.619742863703,13.445340482445777,2913.935484338162,12.92
2017,2919.880489313973,2920.3806467447234,10.982438775481123,2920.7671958268825,12.92
2256,3045.799982802144,3046.2192406587155,13.271153946729694,3046.5391263028405,12.92
2646,3051.640297654334,3052.0992437565073,9.75056334641751,3052.534629023769,12.92
2162,3104.8643610783147,3105.313842395587,5.0,3075.667108843238,12.92
2019,3465.774323699458,3466.277817911979,10.72514109472934,3466.673640362336,12.92
2004,3467.646158375079,3468.1563107954917,8.366111585256563,3468.6637450539606,12.92
2177,3593.676952840282,3594.124305805974,11.992004138173499,3594.478312657508,12.92
2185,3822.7589544913726,3823.2241751847087,10.939598195537142,3823.612238032416,12.92
4246,3912.462902760896,3913.0660461110865,10.5554743427319,3913.4682309386644,12.92
4009,3999.7367305846437,4000.209110662716,5.0,3970.579725320426,12.92
4000,4178.023406807488,4178.452016241177,12.103074126692455,4178.802774369575,12.92
4183,4669.778179089682,4670.259723432996,5.0,4640.63112064735,12.92
4084,4986.744122836512,4987.219515492337,11.704551737367849,4987.582216407655,12.92
4164,5087.7738455414465,5088.261264878985,11.2560266088123,5088.638418538626,12.92
4015,5094.789466580572,5095.359142132765,8.70034630829095,5095.847082667326,12.92
4016,5168.724860035264,5169.241276163123,10.33330185748893,5169.652108217299,12.92
6164,5840.673794817412,5841.108293983223,5.0,5811.461774077438,12.92
6425,6052.0,6053.225746551867,5.0,6023.572123349901,12.92
6091,6158.72756012879,6159.230438094769,8.905739069624728,6159.707125273154,12.92
6155,6380.782916122789,6381.304874789088,9.036749222430618,6381.774651201385,12.92
6430,6392.885030171334,6393.38828167568,5.0,6363.7982741207015,12.92
6009,6514.833310176499,6515.331468432389,10.89437232306453,6515.7211422476985,12.92
5999,6606.012971695953,6606.492874104464,10.809472207932677,6606.885608508778,12.92
6157,6608.99264616553,6609.462794466459,5.0,6579.846146178358,12.92
6378,6794.3292206230735,6795.066690117767,5.0,6765.806435096395,12.92
6006,6967.974544175133,6968.4714748542,10.550646165379588,6968.873843729243,12.92
6107,7061.8906341152415,7062.372451122243,11.233803099086918,7062.750350894127,12.92
6145,7234.748263044714,7235.282015685377,8.970775886099092,7235.75524695126,12.92
