vehid,entry,mid,instspeed,exit,length
796,272.2570940155391,277.08486082923724,14.171098041783283,283.2188608023933,158.84
1071,768.8111554813685,774.377409217382,5.0,752.618091130893,158.84
1893,770.595399947809,776.1939580340108,12.142023573281678,813.5191896571536,158.84
537,988.2521929070209,993.466867902205,13.562164397726256,1000.0744612407123,158.84
799,1332.3287928341974,1337.2996150117724,14.166644769437898,1344.933234228692,158.84
1052,1475.806188218944,1481.2081197976458,5.0,1458.8017379226585,158.84
1073,1597.825911747077,1604.095869570445,10.902816943075164,1612.9146642322223,158.84
548,1718.2912553558374,1723.6081736722288,13.248253726013626,1730.1939064170285,158.84
1067,1856.3453114990693,1862.4129615485087,5.0,1840.8777407279147,158.84
806,1858.8666722275366,1864.3424806146465,12.917564633593422,1893.3412198574308,158.84
795,1892.2172491822944,1898.234283776774,11.019434506701803,1905.736787244176,158.84
2788,1957.1812911965333,1963.0077500548966,11.9094032401033,1983.350726966821,158.84
2817,2004.5439530324484,2009.1120591191993,14.693917302031002,2014.8553308896069,158.84
3896,2011.3736835357213,2016.393107712082,13.94610011588207,2023.7256880066216,158.84
2529,2021.0503158065455,2026.1169916192293,12.958532592093919,2073.3309091973233,158.84
2546,2210.199735213679,2215.4137633173336,13.184355139340443,2253.5461550180157,158.84
2805,2341.8012534133036,2347.3787990285655,5.0,2324.396436163221,158.84
3063,2494.962441207964,2500.2628912597966,13.30657360279657,2526.0407442370774,158.84
2789,2807.090574678237,2812.438839461441,12.586514308264725,2819.153740304654,158.84
3914,2944.7198573063974,2950.334793214651,12.0955905228882,2976.0518215375187,158.84
2552,3152.0573389715432,3158.110550940728,11.020160768317988,3165.5059009107576,158.84
3919,3279.283797784024,3286.16026372048,10.399582817142514,3295.5373312212437,158.84
2804,3611.8547481051532,3617.0857464096725,13.875851338368443,3623.5190005403156,158.84
3061,3723.4927328147764,3728.0151830896925,14.84798261685628,3735.192707250673,158.84
3899,3727.448212419793,3733.0360966036783,11.977056380830858,3783.204519404447,158.84
4808,3780.368442008143,3786.177201342752,5.0,3763.6009038798675,158.84
4804,3829.019208724058,3834.0992811507467,13.448858683727932,3841.656161242598,158.84
4518,3932.943908739506,3938.564082941197,12.170047478946211,3963.1586133533365,158.84
4782,3998.2766253632194,4004.2016516187746,12.3081222056127,4012.690893543182,158.84
5895,4089.4370029577067,4096.417311888899,9.643711869051547,4106.195021036344,158.84
5910,4091.415963865858,4098.488348654381,10.423598646975604,4143.46320970629,158.84
4528,4210.295320324013,4215.249382318543,13.67669842729744,4233.651402274426,158.84
4791,4234.312092123542,4239.352677088446,13.148736030112916,4245.683271073111,158.84
5059,4259.505257997324,4264.593983970741,13.848458565044092,4271.939206362467,158.84
5921,4271.465335804914,4276.12436058442,13.637445051346496,4325.677921652963,158.84
4541,4285.698387033148,4291.093609181595,12.22243024133601,4327.81109806726,158.84
5082,4290.605773701143,4296.0786348899965,5.0,4299.778713436518,158.84
5069,4355.098879904521,4360.297249008842,13.824234657811743,4367.79417430456,158.84
5055,4530.011103871614,4535.0769537347605,5.0,4513.097593286062,158.84
4795,4841.317807471822,4847.181388161136,12.104088704288323,4868.0749440382815,158.84
5074,5072.922345016827,5078.536464399095,5.0,5056.954002779437,158.84
4788,5123.69079698768,5128.2873149681855,14.591303391401453,5134.302572225954,158.84
4813,5221.96811801075,5228.191077547215,11.134363551552605,5236.115628734597,158.84
4521,5314.475962858113,5321.124096060574,10.596822586393278,5329.36019889682,158.84
4533,5509.101078419183,5514.420519820906,5.0,5490.878347990217,158.84
5052,5525.446985517314,5531.506994977289,11.01875808181867,5539.798647458199,158.84
7075,5813.235855524178,5818.444190106716,12.47421153872329,5826.148026795271,158.84
6539,5917.173149604836,5923.451398458764,10.52617442319609,5932.385567672302,158.84
6816,6093.782941918646,6099.024422773253,13.12574082194946,6126.247897308245,158.84
6811,6358.435332725061,6363.428994464675,5.0,6340.774282091352,158.84
6793,6929.162334186294,6934.301598090599,13.130383111070458,6940.698320835219,158.84
6533,6983.518689854504,6988.230663963047,15.251583363938806,6996.1761750154,158.84
6807,7078.969210085266,7084.5052123469095,12.556810623856126,7092.703276083783,158.84
7064,7244.080382516931,7248.309551735776,16.137138174150895,7293.44472195313,158.84
7053,7327.178534685116,7332.292665689698,5.0,7309.867528509577,158.84
