vehid,entry,mid,instspeed,exit,length
1471,318.3154643838191,323.1018039821124,12.651433010976362,327.2226747890249,105.32
1428,543.9664278125911,548.4142653969103,12.595180332036742,553.705393742713,105.32
1367,678.084419594789,682.6408739609648,14.33744220072619,686.1271541704127,105.32
1410,903.8020191289438,908.0614133133203,5.0,883.0846047451025,105.32
1479,996.6464066511601,1000.5977253637537,5.0,975.1558554576645,105.32
1416,998.5513616894181,1002.507004788589,13.28899622352546,1038.2183320194035,105.32
1431,1037.8239210825413,1042.3223508660515,14.273200016840116,1045.9794549003166,105.32
1401,1040.2250099430894,1045.1339678772385,10.500840797910033,1050.0090705940622,105.32
1427,1083.5859047991737,1088.369149431846,11.644550501244039,1093.7570565848582,105.32
1395,1173.8874738615493,1178.046286429422,12.799602548885789,1182.9552771006117,105.32
1422,1220.0071739362165,1224.51027693747,12.716547757599452,1228.1487726226217,105.32
1411,1263.561364834079,1268.028053775587,5.0,1243.6008679180968,105.32
1433,1353.8663085430994,1358.2855679087122,5.0,1333.9493556733348,105.32
1485,1364.4864751017353,1369.3785882462262,10.805650740393538,1398.518892952682,105.32
1415,1367.7438640205924,1372.122084614575,11.85193534572604,1405.1764840331916,105.32
1483,1564.9850037294998,1569.286593239785,11.585067764077888,1574.9163728007402,105.32
1430,1581.9467485079188,1586.5171702733126,11.56585542232171,1590.8390334474868,105.32
1355,1713.7079466537054,1718.0821230130707,11.974257011687618,1723.5617068863703,105.32
1400,1760.1681661863233,1764.2461758659365,13.679036405483798,1767.9416967667137,105.32
3486,1895.407008903347,1899.5605044194797,13.099083958613477,1938.3425810835554,105.32
3398,1942.2424251236353,1946.4962162388956,11.812868662351896,1950.8948784421136,105.32
3473,2073.4656689270573,2078.074730253921,11.591934323606951,2083.6357058332633,105.32
3407,2477.672740531076,2482.2342337194737,12.706597616179883,2486.301447361824,105.32
3436,2883.6480376299155,2888.183691856373,11.621601461030336,2893.7493922137287,105.32
3437,2901.0800334951837,2905.219292360518,5.0,2898.3707697700797,105.32
3479,3075.4852113015318,3079.07640748528,14.256561902989839,3083.866164368022,105.32
3391,3112.6088468620837,3116.539922540185,13.857648351726807,3120.178641788507,105.32
3476,3271.646360294378,3275.1848420477895,14.407513446954534,3279.9326339044983,105.32
3481,3342.0208770488402,3346.4740547398455,11.661057995330252,3378.2943346051975,105.32
3400,3356.1157485868284,3360.4089320300895,11.491456281304911,3380.6810700591705,105.32
3349,3366.1763146028625,3370.3079617081175,5.0,3352.6879219159778,105.32
3393,3424.055894980111,3428.067581958221,15.243751087782115,3432.872844886702,105.32
3490,3513.9693515537556,3518.529825962679,5.0,3493.8768353155738,105.32
3430,3516.035198096306,3520.3462764750093,12.94540677576488,3558.4380758398265,105.32
5364,3620.2072209271346,3623.6055928718356,15.218489586872874,3648.527914229317,105.32
5410,3786.2486472980922,3791.1088202099972,10.39319091520421,3796.768301935694,105.32
5484,3993.749479044466,3998.0299924293427,12.403235623902576,4003.5920519466463,105.32
5407,4054.0178811235232,4058.4852294628918,12.223367375517597,4063.7436999574315,105.32
5360,4237.8769084204905,4241.203182024133,15.41478787276812,4246.576889873584,105.32
5425,4243.032394548242,4246.371665210857,15.155988365303767,4278.352491080759,105.32
5406,4413.804112397774,4418.434040044885,11.437602260277174,4423.779680596683,105.32
5420,4448.759643919762,4453.045777145952,11.578600261269333,4458.695480747189,105.32
5378,4458.181720576841,4463.253358468095,10.890124433500416,4467.757764388953,105.32
5435,4683.455289260929,4688.175218555326,11.23791772886482,4693.895756539051,105.32
5350,4694.767294958469,4699.116232635499,11.447389103903433,4728.504956083637,105.32
5436,4792.093452676032,4796.385333680116,12.136994870267477,4818.122450102087,105.32
5473,4865.67975755423,4870.1136047028585,11.247992497800311,4908.685123523325,105.32
5345,4867.955037960466,4872.051281568973,5.0,4881.554450375905,105.32
5347,4979.313829737083,4984.205600009374,5.0,4959.8682423552455,105.32
5380,4997.680175486798,5002.394810380071,5.0,4976.792923678796,105.32
5371,5313.709809972105,5318.326399823686,11.413738705740107,5323.719284939036,105.32
7401,5495.952268897284,5500.212045629028,12.316568894664973,5505.449499728826,105.32
7442,5499.840313035884,5504.452518085082,5.0,5510.369988374526,105.32
7435,5537.865949262835,5542.266748557297,12.996224870223857,5545.998304941194,105.32
7411,5583.297728965069,5587.499447246484,13.602481466065665,5592.684194514447,105.32
7403,5807.967970104108,5812.5659568096235,13.623183134395036,5816.407241161169,105.32
7740,5897.738822122264,5902.450594156515,12.076861163759164,5906.54374542071,105.32
7404,5950.517366964618,5955.086193560065,10.909514772108006,5960.6341050034625,105.32
7425,5965.297073122672,5969.458685636348,12.207908113379766,5988.264141909168,105.32
7443,6035.67298220762,6040.147155016287,5.0,6048.470601554297,105.32
7433,6241.165195694572,6246.448391044697,10.266942044871536,6252.525812858146,105.32
7409,6248.091584429617,6252.122427085325,12.361898053025683,6258.1950504277165,105.32
7484,6681.67219233937,6686.01455819858,12.411549266230372,6718.046965724374,105.32
7380,6708.165777346533,6713.397093250804,5.0,6690.4622597973175,105.32
7427,6786.262097216092,6790.416476934874,11.708896293850414,6798.563116303681,105.32
7377,6797.8902832998365,6802.233107978265,16.005067506837527,6805.437697091854,105.32
7495,6843.901556923754,6848.305646233468,14.015352331270996,6853.312688284661,105.32
7414,6892.389115523953,6896.488187600448,5.0,6870.513812000158,105.32
7483,6933.672834369601,6937.682286900287,16.3303803122445,6942.425625834054,105.32
7413,7157.684703474545,7162.084241221745,14.507821256561995,7165.7382720149835,105.32
