vehid,entry,mid,instspeed,exit,length
361,303.7742435355195,317.52721108553084,11.74573868659959,325.57962500261925,248.05
1974,640.1206005521625,652.0978043937899,13.400527719859172,678.4918376925383,248.05
1141,779.6989380151177,790.3759734647856,5.0,766.6311665355593,248.05
1972,823.196539694501,835.4474672641666,5.0,828.0502582088479,248.05
604,903.7559500662534,918.0775713052262,11.447492754003193,926.7745510378538,248.05
1125,1004.6251496566358,1015.4817586690745,14.247546297263222,1040.8878477041178,248.05
343,1040.5033861748261,1053.3087655453855,11.750720095236664,1060.451925847868,248.05
1124,1207.1462348073826,1218.1233769136059,5.0,1194.4860032235358,248.05
1978,1367.5045873910324,1381.1401793988823,11.693571327403872,1389.649764164024,248.05
1135,1446.0147285081257,1462.3931614101218,9.58822885902945,1487.8206768237947,248.05
868,1449.3683146774279,1464.411572353609,8.834729117210557,1490.22503438433,248.05
1116,1803.7541893889,1817.1927621923257,11.314563159768678,1825.469585470856,248.05
1130,1852.6916949424347,1865.1165576941207,12.42167295318845,1872.1645745990502,248.05
860,2086.2010683301846,2099.3695876712063,5.0,2090.8291217384144,248.05
3123,2165.7283821149285,2178.3337671430686,12.808464654028775,2186.4985507808906,248.05
3120,2253.281851512283,2265.608531307096,13.05349138987657,2273.5092064756423,248.05
2868,2433.692094050672,2446.2487100518842,13.174827420499676,2454.0257308098976,248.05
3136,2478.193016387182,2489.0196717362282,5.0,2464.806653480022,248.05
3118,2705.3692731231636,2719.3580955029734,11.047116707935425,2727.85119945849,248.05
2861,3110.7608856080537,3125.2705568052993,10.914109301485517,3133.446734236127,248.05
2592,3248.0230502352806,3261.3669963963484,9.570235663809552,3288.1493572936524,248.05
5136,3877.506861878389,3891.1129599500687,10.963118074566966,3920.8201646961243,248.05
4874,3904.5861152425937,3918.5044742517844,11.051236619976942,3926.4458144758637,248.05
5970,4053.6925913723267,4066.5147134658887,5.0,4044.282133135881,248.05
5978,4151.0095370797635,4163.12343897112,12.167098555104197,4188.273325646278,248.05
5980,4236.288551287472,4251.079994980474,10.362371094702908,4260.502851645696,248.05
4865,4241.489176190012,4255.006026343913,11.139699581765425,4278.166769427928,248.05
5984,4265.471697168142,4275.189750383397,3.3509125686941523,4251.408627229959,248.05
4607,4328.063206619271,4339.578425527551,12.133601827159575,4368.399424352497,248.05
5967,4340.9679757463055,4354.062203172851,11.598320103130714,4373.384257636819,248.05
5124,4418.589562898114,4429.159542447786,15.809137902380181,4435.867905087133,248.05
5139,4503.7833174755615,4516.44188194076,12.785520130394103,4524.647511935781,248.05
5123,4548.3375138346755,4561.450134063538,5.0,4538.548553265756,248.05
5962,4593.889035724208,4604.508488710703,15.75912380716486,4611.516194400601,248.05
5137,4879.275815060946,4890.286261147476,14.219769539291324,4908.306162625991,248.05
4859,5043.762719291084,5057.4025678935395,12.028320266016454,5065.9048340548325,248.05
4603,5230.166377916982,5243.12660217332,11.758743593105478,5270.673871644695,248.05
5972,5411.723645257255,5422.258065454651,14.195221749442764,5429.539067033814,248.05
4858,5612.486744141147,5624.306483333605,13.055719453041117,5631.069910857952,248.05
7970,5673.914220142898,5686.563425055454,13.225083905495774,5694.395415821522,248.05
7142,5951.840653757763,5963.310028613148,13.23751046990028,5970.700472953838,248.05
7962,6049.4608451136155,6059.38911893831,16.023377226183648,6078.073372119793,248.05
7144,6124.854968360417,6137.10246815857,12.853247132359607,6144.890346992153,248.05
6590,6218.252635117088,6231.143550803798,11.989523586771393,6239.601805865639,248.05
7959,6313.660195659241,6326.397698237338,5.0,6323.016283917526,248.05
7976,6315.784827818553,6328.283259317929,9.471275226123396,6354.984782187631,248.05
7967,6755.88932433225,6766.574753157408,14.283294628350554,6773.6096832167395,248.05
6863,6849.881455162367,6861.201784937773,13.260833741287536,6888.069919151171,248.05
6350,6933.948447476073,6950.075751401418,9.819738648895743,6959.7674321962795,248.05
6864,6936.088041950326,6952.1088095503455,5.0,6948.151884497314,248.05
7969,6940.050813562624,6954.102175535163,9.399386191953509,6980.790027979529,248.05
7982,6942.107996706887,6957.441743102934,10.056964377130079,6982.992353351347,248.05
6870,7038.905656931002,7054.165051822609,5.0,7038.058087527893,248.05
7956,7113.406159632167,7125.286203899694,13.116360062887741,7133.1234888097,248.05
7974,7210.652270795598,7221.3920628799215,14.13937161625576,7228.571619773519,248.05
7972,7212.352975415285,7223.631634666324,14.095682264978766,7248.055464848571,248.05
6873,7301.490775745885,7319.126005942141,5.0,7307.885079436206,248.05
6353,7305.0738368150505,7321.1349124430435,9.440498941308475,7340.425479564491,248.05
6593,7477.507651514421,7491.473489889513,10.593915426557935,7521.011745864323,248.05
