vehid,entry,mid,instspeed,exit,length
1258,198.6834171102634,203.19342176256012,14.975258452250388,207.6911828816161,137.17
1603,758.3344099778352,763.6007557084208,13.37782441776806,813.483307503968,137.17
1274,994.9446588706369,1000.0565366116052,12.986192727674876,1005.1109109391489,137.17
1407,1085.1315851896475,1090.4517970873549,12.979722005121165,1095.6444235891665,137.17
1256,1265.016265734578,1270.1753608138242,13.451683634876913,1275.1688799616156,137.17
1266,1282.6756888391078,1288.1824508791733,12.487002553877485,1293.750042797184,137.17
1416,1286.0331743766762,1291.0798748632433,13.18284370819679,1296.0792105663152,137.17
1563,1468.3090416149942,1474.0568000921514,11.058709911286075,1480.5616156524163,137.17
1272,1536.638429151703,1541.4209098023175,13.63776395067911,1546.2156351683552,137.17
1611,1827.1916999679843,1833.5114415691232,10.78552383297325,1841.256376033073,137.17
1430,1835.2906686455754,1839.6105461483767,15.264905418053443,1893.5602488157763,137.17
1425,1895.463847359787,1902.0871303118834,5.0,1878.7113500325675,137.17
1271,2007.352362376853,2014.2689184089754,10.031965433778623,2021.8915721272656,137.17
1391,2009.2505162271943,2016.1982176052525,5.0,2043.7513670626918,137.17
3250,2179.7390709511346,2184.1720146211046,14.717703083143709,2188.626572831177,137.17
3556,2527.3449241257726,2532.134100374958,14.240296064810165,2537.062795864915,137.17
3563,2721.9016489528417,2727.1314015079884,13.257917803508796,2732.2278391484315,137.17
3557,3066.7097940994768,3072.4358062957467,11.993903114181546,3078.2484133922408,137.17
2061,3087.128013398615,3093.42881397252,5.0,3069.5384464058543,137.17
3598,3163.4834899165694,3169.5309133040873,11.045314266095241,3175.6838386360987,137.17
3255,3424.6254516574236,3430.4428392394634,11.706764611376055,3436.162290439495,137.17
3405,3426.835511185046,3433.101851527054,5.0,3409.3442367311395,137.17
3571,3439.358809372945,3443.5695063573635,16.039542132930794,3447.7517290960186,137.17
3591,3630.03544353704,3635.0302650927624,13.383310141908602,3641.128347397616,137.17
3393,3785.2155219687843,3789.673440941419,15.855967733874852,3793.9445715871498,137.17
3392,3820.4028725580606,3826.1271142180894,5.0,3802.789909122214,137.17
4066,4054.7703522870834,4059.4263921888473,15.179032882760294,4064.055354584884,137.17
5256,4415.314640327731,4420.202861484763,14.629414672449212,4424.867100747998,137.17
5412,4685.44296038376,4691.176195236538,5.0,4666.932761746375,137.17
5395,4868.831398876712,4874.314055675993,12.5327041690192,4879.767820897236,137.17
5558,5074.37174385389,5078.328542429344,16.295152495190905,5083.87622461283,137.17
5553,5139.938981222786,5146.033997689873,5.0,5121.85691570314,137.17
5254,5241.44268798842,5246.167544022242,14.365491604056029,5250.852366713148,137.17
5253,5314.8503292475525,5320.22812500509,12.352837429706822,5325.720698232545,137.17
5583,5425.239436598504,5430.022958942244,13.542916931916894,5434.855244085131,137.17
7576,5772.816380216703,5779.074488926738,5.0,5755.209877136194,137.17
7277,5779.827703836283,5784.152477621911,15.021284756472502,5788.549595197332,137.17
7418,5790.455091393354,5794.556593067409,16.117652520196135,5798.65565038573,137.17
7401,5799.7418677919695,5805.173798675728,12.133248015113038,5811.760919041848,137.17
6073,6142.233308025862,6147.499305653316,12.331434932869078,6152.808979110001,137.17
7581,6146.266076397494,6152.298579885881,10.836720216412091,6158.273293823536,137.17
6049,6324.96304226834,6330.422334458288,12.087544948512306,6335.828559156166,137.17
7424,6336.596039606152,6341.274527477393,14.423640437024055,6347.722117579528,137.17
7556,6500.798967526891,6505.559586162504,14.377550298833723,6510.195446369708,137.17
6051,6581.012547608202,6586.294155920359,12.104559834850688,6591.737553636903,137.17
7600,6862.0895342716585,6867.2870081717365,5.0,6842.345783766715,137.17
7570,7046.009994796839,7052.434297022611,10.716949779833529,7058.967604026821,137.17
7588,7402.911002847218,7408.294846001775,12.245928805830511,7413.8182601687495,137.17
7413,7409.4758977145075,7414.276842268522,5.0,7389.071749869815,137.17
