vehid,entry,mid,instspeed,exit,length
833,26.0,30.12251261356982,13.99124295918496,32.030523133426136,78.93
797,156.0,160.57006420874154,12.06185091203849,163.7954671836752,78.93
796,163.0,167.34446791567234,12.191383407294143,183.498802523293,78.93
719,180.0,185.06387712462364,8.556189449226025,188.20134058030754,78.93
697,485.0,489.56799348988767,12.111857179368757,492.8896091486996,78.93
717,633.0,637.5543564839303,12.519189000730819,639.6373194784885,78.93
664,788.0,792.5105774324852,13.178143245371034,795.7883925315521,78.93
903,849.0,854.0536670183635,11.579782865534725,857.3334400730508,78.93
752,1034.0,1038.3056647542383,12.308835279758961,1083.678509388902,78.93
886,1154.0,1159.063449885481,11.608881418328718,1162.508050549995,78.93
786,1205.0,1209.5445260333697,11.984392944106318,1213.0079524656733,78.93
740,1287.0,1292.0382132651239,11.339083396988952,1294.353563790596,78.93
870,1356.0,1360.587362086017,12.760367201169696,1362.7633921563304,78.93
895,1398.0,1402.0466336566722,10.622573551400862,1443.2282334484707,78.93
889,1494.0,1498.5543020151981,12.805318554197964,1502.1182188472362,78.93
790,1594.0,1598.3215038861379,5.0,1571.675443253178,78.93
723,1610.0,1615.097380966771,10.360733093269946,1623.3820135720864,78.93
894,1622.0,1626.0564404634674,5.0,1597.8544832701393,78.93
897,1644.0,1648.1487209082136,14.325091742448416,1650.00220467435,78.93
675,1767.0,1771.6011811065603,12.804290967422139,1774.9412694451291,78.93
2716,1802.0,1806.1384351141323,14.515066062314727,1807.9588969178592,78.93
2866,1842.0,1846.311559193757,5.0,1819.693562819251,78.93
2800,2040.0,2044.6071770210663,5.0,2017.9299368219324,78.93
2727,2120.0,2124.328080722369,5.0,2097.4890330232597,78.93
2850,2426.0,2430.014273620779,14.66838235855477,2431.8466001039815,78.93
2491,2578.975148501455,2583.451791320441,9.781493400299768,2616.081955504394,78.93
2790,2752.0,2756.5875587271544,12.558038336433125,2793.238900713901,78.93
2703,2804.0,2808.3412555108825,5.0,2780.2855480083517,78.93
2672,2821.0,2826.049046962048,5.0,2798.477182222699,78.93
2908,3025.0,3030.2960568192966,10.176423620021133,3063.4135803489426,78.93
2887,3031.0,3035.1565949878595,9.010860240227284,3065.9623979927396,78.93
2867,3184.0,3189.110618904874,11.200569817458112,3192.5449105818093,78.93
2740,3366.0,3370.3812705001615,5.0,3393.2961845712794,78.93
4775,3683.0,3687.2589355647387,5.0,3666.1516045880026,78.93
4465,3845.105363659321,3849.079440675307,11.82898567069495,3852.6615859304343,78.93
4679,3907.0,3911.2442295493756,14.023313413477021,3914.2217019380505,78.93
4476,3923.038739281164,3928.392262192349,5.0,3933.2993801560997,78.93
4663,4104.0,4108.119848631976,13.097408696677075,4111.5881712952805,78.93
4816,4132.0,4137.14010061275,10.75908405131463,4143.448589329516,78.93
4761,4154.0,4158.507163749202,12.754883677406236,4160.6172013632195,78.93
4753,4257.0,4261.070892178744,15.154786540367715,4262.826981479931,78.93
4673,4268.0,4272.25145897436,14.10564240387818,4275.3375332853975,78.93
4856,4681.0,4685.091341832578,14.227355161929928,4687.12953616105,78.93
4890,4786.0,4790.312176215281,13.604788169509701,4792.300327904183,78.93
4737,4862.0,4867.423226202373,10.18249625668143,4870.153064744096,78.93
4828,4876.0,4880.346191363806,13.913566943283492,4882.30694953776,78.93
4866,4960.0,4966.158102919977,10.106271284553449,4968.804281005072,78.93
4747,5234.0,5238.091575970261,14.160731591558353,5240.017519030557,78.93
4659,5277.0,5281.212420610949,14.130704335203141,5284.557562697893,78.93
4838,5335.0,5339.094442763714,5.0,5310.88932155894,78.93
6706,5622.0,5627.037526612295,11.733530565373623,5630.872056279285,78.93
6725,5677.0,5681.436267328261,13.320685294959633,5683.469607992293,78.93
6905,5747.0,5751.550450014381,12.478200708735217,5754.795881376555,78.93
6915,5807.0,5812.206265389625,11.088963578144657,5815.970293117484,78.93
6717,6087.0,6091.553762209094,13.056209713422412,6123.325098248879,78.93
6739,6126.0,6130.45940587425,12.966876991192303,6132.485531320964,78.93
6847,6452.0,6456.488563732334,12.863074037402892,6459.908990429677,78.93
6744,6468.0,6473.02271078501,5.0,6453.489811963722,78.93
6668,6493.0,6497.599081845586,5.0,6469.660230267144,78.93
6760,6637.0,6642.3811934160485,9.629504079295305,6663.670148863325,78.93
6791,6725.0,6729.088551050953,13.011768140588545,6732.363587489588,78.93
6487,6761.9381920382275,6765.174055550713,14.996624516901349,6766.98139002984,78.93
6663,6841.0,6845.365217602171,12.847000173939028,6847.382465491435,78.93
6702,7077.0,7081.484450788815,12.818332032297509,7084.751389488582,78.93
6777,7083.0,7087.58401507076,12.77968112040352,7113.304694836532,78.93
