vehid,entry,mid,instspeed,exit,length
1554,733.5766101336278,738.034563988938,14.009097969030455,744.078718416949,141.37
1408,807.8369354308851,812.4531594392588,12.938719446249879,819.8930882081288,141.37
1566,810.633146212499,815.230377616761,13.552470628931559,822.6917038507531,141.37
1242,1508.46924086896,1512.588222837579,5.0,1488.566112662979,141.37
1562,2051.690932836379,2056.3061332247516,12.948903164443685,2062.8563035083444,141.37
3241,2140.502830363993,2145.0599373515965,12.193243770739528,2152.7803512619485,141.37
3834,2325.692782538,2330.189840645664,14.235456631687974,2336.9557220462316,141.37
3410,2627.559044895512,2632.162777565324,13.011420431390727,2639.745173945252,141.37
3239,2903.8903306313046,2908.485457642618,13.31211898490816,2915.854752266233,141.37
3553,2940.608664849286,2945.0098232154264,5.0,2920.9957538837857,141.37
3399,3076.627897140711,3081.1260501447614,12.496967777549305,3088.880274339014,141.37
6063,6002.89474734971,6008.111472769072,5.0,5985.047762357766,141.37
7567,6101.628964693455,6106.340695934364,12.390025050721297,6123.481465485623,141.37
7561,6105.896576961178,6110.599675551584,12.988996207069123,6125.910976127057,141.37
7399,6386.4101301334385,6390.620647803764,13.472002493188464,6397.76035579932,141.37
7253,6463.554890187327,6468.009149766915,13.547229193741927,6475.229260388245,141.37
7575,7338.699489560967,7343.192918394534,13.777426395696704,7350.7163628127455,141.37
