vehid,entry,mid,instspeed,exit,length
705,317.90424828497186,324.4622803215371,12.745415413351768,329.99702402233214,146.18
1039,430.28888744433675,436.5561648370204,11.625311485345403,442.0863082258184,146.18
1024,442.0168817027246,448.12762186453756,12.190588748740817,454.67811445463184,146.18
750,599.1530256123706,604.6026791748184,13.544304485133475,609.3025735212406,146.18
998,615.7778599362296,623.2585343149452,5.0,648.7950748700267,146.18
701,650.2598987990756,657.0562434662406,10.788635387237507,685.7849039061749,146.18
1001,813.2815820817227,820.1230163392308,12.823194082050334,858.5204485218499,146.18
1021,992.1925047255074,998.1223645979267,5.0,973.7730638907276,146.18
774,1038.4431791426111,1045.1187289365935,11.274739917206517,1051.0206134971286,146.18
760,1061.9021528017279,1067.444949578915,14.08373719993738,1072.351747304087,146.18
693,1094.5232003403873,1100.1825310995869,12.998340451925916,1136.1536952125516,146.18
1029,1273.5846157385688,1280.5440853825764,5.0,1257.8358999513584,146.18
815,1364.821153586559,1370.4916561950802,13.819174696050975,1376.9951604231153,146.18
744,1369.764679858222,1376.2913958490517,10.900357406445234,1398.3164437051944,146.18
733,1413.4240281035557,1420.2092378629775,11.168759090842322,1426.0515447294968,146.18
757,1415.224917187125,1422.0004445073012,11.934397836306669,1427.9495684011924,146.18
1008,1426.6097739585432,1433.3626180978483,5.0,1409.8542778117505,146.18
747,1429.1289543085393,1435.2875733572519,12.480533645764293,1488.1827902408943,146.18
1016,1432.4871244000944,1438.0235324373762,5.0,1460.9391476713092,146.18
767,1602.67463036935,1608.1813611288928,13.944227806743466,1614.0,146.18
1842,1740.996427041681,1746.423367343711,13.89801647410909,1752.6215507693837,146.18
1023,1882.9026042535766,1889.2669220803164,5.0,1865.76400863444,146.18
3010,1983.0124429737452,1989.614661834545,13.443078401474319,1995.6980921680197,146.18
3853,2010.9826174958205,2016.2499989727287,5.0,1998.458648633467,146.18
2704,2288.2032862096344,2294.567062238665,12.293120483554025,2300.3740820970847,146.18
3007,2334.0573741492667,2339.540435097693,13.836619744749406,2345.8386368197685,146.18
3004,2618.4269298809945,2624.2685980518913,12.769046270453646,2658.6342609178246,146.18
2711,2636.335790263481,2642.524698788632,12.320244858102537,2661.2650773886203,146.18
3016,2711.9391331520515,2719.159855462824,9.965371101054625,2726.2191267003254,146.18
3014,2802.148098571542,2808.488368813597,11.92737876675277,2838.271227068256,146.18
2730,2811.537715188829,2817.471095229807,12.989597226906827,2842.9139623569117,146.18
3015,2881.743481599434,2887.6140517380813,13.881580651792689,2893.6472030646073,146.18
3852,2915.9600439249202,2922.5173712221317,11.817209770420495,2928.635362268318,146.18
2998,3140.5307984939072,3148.251720334596,8.94906509715749,3198.251393046806,146.18
2753,3171.988951982139,3177.1519506686914,14.963420597948923,3200.6339790365932,146.18
2763,3208.568992653809,3213.4510304440682,15.665902519236628,3217.936024798799,146.18
2742,3310.4803880573445,3316.3069914485195,12.967880007998073,3321.4573087875174,146.18
2698,3346.900617285621,3352.613369983803,12.950460591583669,3378.6739077667894,146.18
2719,3353.90503513131,3360.380162975527,11.672031810469903,3381.4343121632305,146.18
2754,3366.2559639605915,3372.086146414027,13.261771267784786,3383.853629427101,146.18
2735,3405.6823502860843,3411.340263190184,5.0,3387.7303421433808,146.18
4745,3840.4227839617793,3846.2942559537,5.0,3821.4726673928276,146.18
4749,3847.2576487086453,3854.3164768143793,5.0,3830.45211190054,146.18
5037,3850.11124373399,3856.2844499759044,10.655521942906311,3862.3425978653104,146.18
5025,3941.6940854997847,3947.517455611022,13.279691791048572,3952.6044113666194,146.18
5019,4032.7615161322688,4038.088741960426,14.401655085937348,4044.0,146.18
5011,4148.032453755318,4154.220372192033,12.276046199550382,4188.610197111995,146.18
4740,4154.808422118884,4160.151788295831,13.52557692631577,4191.255161569496,146.18
4751,4210.928830795431,4215.566395007243,16.859592713729178,4219.624100924883,146.18
5031,4397.404140160231,4403.169371966394,13.498199064725378,4409.57292256723,146.18
4703,4430.295944323364,4438.144968580748,9.180341391705259,4463.131365712735,146.18
5851,4443.366198324275,4449.296161906698,5.0,4435.08838991684,146.18
5030,4501.678761656407,4508.078917498487,12.394958897382606,4548.193203122848,146.18
4744,4514.998246166669,4521.099057996197,12.159746517900738,4550.817350758422,146.18
4784,4607.749673761762,4613.399084510391,12.488014861488477,4638.360905581821,146.18
5017,4613.430051668745,4622.215708484962,8.163641229486753,4643.664726366208,146.18
5007,4615.370701694203,4624.23428698771,8.808893504312108,4646.8594394092925,146.18
4732,4664.0602147107165,4669.331161575123,13.977394104538558,4674.8986408962555,146.18
4806,4785.399257145524,4791.258279039445,12.177439422973944,4797.83235259994,146.18
4730,4840.936429954449,4846.486744769378,5.0,4821.306207473277,146.18
4764,4873.730400073989,4878.360211366044,15.90324806389607,4908.154876540567,146.18
5013,4929.874236692698,4935.195632808908,14.149063600225006,4939.868191570534,146.18
5015,5046.35522234262,5053.4873585765035,10.980752507663839,5088.256359999773,146.18
4734,5190.251938122665,5196.438836861909,11.955388612926974,5201.946683953834,146.18
