vehid,entry,mid,instspeed,exit,length
820,487.7077645521424,497.5357025890272,12.931031497318044,506.02572601982115,214.14
835,847.6094747883509,857.2464742930616,12.0984198048899,866.0684874901768,214.14
837,928.0702970890243,939.0067897841693,11.677030421859838,948.1762384444511,214.14
834,1288.4881069339704,1298.3253686808043,13.048004006903394,1306.7139776893953,214.14
825,1290.5117406984314,1300.4791339255196,11.944025023678519,1353.8255774386587,214.14
2831,2161.8325236865344,2172.364948828813,5.0,2150.3677859603986,214.14
2880,3322.343511557858,3331.329680214546,13.458432100179197,3338.0211712397413,214.14
2881,3571.3917050635664,3580.007357307336,5.0,3557.909232677938,214.14
2878,3744.150364094712,3754.552443688594,12.582746454886797,3762.786421753384,214.14
4851,4019.564669012981,4028.2856672548105,13.686195546916688,4035.976076153001,214.14
4827,4041.592915969211,4051.253300365366,5.0,4028.796355035322,214.14
4865,4117.595585487066,4128.066781342232,5.0,4106.930070321382,214.14
4820,4121.8514121821045,4130.3040878874945,12.244597289314719,4143.165830880148,214.14
4822,4887.7906195894875,4899.094151544504,11.325401443140574,4908.750549105718,214.14
4814,5241.662731208637,5251.444745958988,12.053656354573183,5258.592474444123,214.14
4869,5243.5786960680525,5253.239331542847,11.90163812461249,5261.766286170895,214.14
6861,6119.810754229961,6132.346905263339,9.003806076029083,6141.983041820606,214.14
6840,6565.935997937403,6575.105800255991,13.093020151455137,6582.059951611648,214.14
6885,6649.612764000729,6658.509649387277,14.25114085320082,6665.080828581644,214.14
6875,6735.796618727129,6745.332589532321,13.47260786542751,6752.28146928022,214.14
6848,6823.851597763626,6835.416040085525,10.839426586302038,6844.011475362436,214.14
6824,7000.067166848316,7009.097564191554,14.542618003990397,7016.774009844284,214.14
