vehid,entry,mid,instspeed,exit,length
1546,420.02880585364693,421.3214213130515,5.0,392.6045481651037,40.71
1511,1326.5969067632102,1328.4873838170379,10.083262705918369,1330.3657764731456,40.71
1670,1412.4940532795583,1414.1265427411324,10.768007171967986,1415.7869569453749,40.71
1539,1681.5801057393749,1683.0800964665334,12.635053969699026,1684.5777309687373,40.71
1639,1950.2431677283637,1951.6166605913988,13.207385678763627,1952.9520513785328,40.71
3227,2043.5812918825334,2045.0884236537183,9.744356729644238,2046.8056318042745,40.71
3641,2494.5674379247275,2496.2217898591907,10.998066757977092,2497.91207131324,40.71
3652,2496.3663930179905,2498.0404420598015,10.428941533672651,2499.7786575292293,40.71
3537,3570.1986025269634,3571.586027769417,5.0,3543.0526874330153,40.71
3531,3660.122882013741,3661.409168304253,14.424454530628427,3662.715094261168,40.71
5388,4021.7098826435104,4023.2487925943074,5.0,3994.7640948540716,40.71
5512,5190.101124453736,5191.450160004373,13.58532942957694,5192.808987901937,40.71
5639,5551.040074065388,5552.269097655349,14.551312848670102,5553.521238487996,40.71
5664,5640.080313980521,5641.400597518724,13.696105330604732,5642.739001852858,40.71
7529,5820.231007267751,5821.598043193977,5.0,5792.944265718827,40.71
7538,5823.162059006121,5824.351423177094,14.325871905656768,5825.944488132496,40.71
7536,6271.104614878976,6272.599939760519,12.705602079695494,6274.099583980126,40.71
7548,6453.597251010497,6455.360157009677,10.664557289340907,6457.0627442981295,40.71
7666,7082.569555760616,7084.25745126893,10.49362290241584,7086.029201067721,40.71
7673,7086.371966497266,7088.154497720453,11.08887698948199,7089.878929727366,40.71
7381,7171.133591687348,7172.583775831106,12.55636005401362,7174.042523012303,40.71
