vehid,entry,mid,instspeed,exit,length
923,314.83611306221053,322.49604241820134,11.476444385908255,330.73281539517797,187.99
1044,422.83432466109997,431.31791571541805,11.367459983765228,440.80765163006504,187.99
1155,490.63062495279223,498.0953765503612,12.047639035247238,506.74295627989596,187.99
1179,580.8323550365448,589.2037564355803,10.8050347358612,597.9313207173052,187.99
1180,680.7340252783172,688.3789034996324,5.0,668.0171851560937,187.99
942,746.7214971333027,754.2624010860351,12.104389794260651,762.902661527733,187.99
1154,998.142691358306,1007.473295380317,9.966746233607596,1016.659912776251,187.99
1182,1048.8292204587642,1055.0562038232267,14.571320450297184,1061.5433939297855,187.99
779,1294.0,1301.437739865258,12.90920982193216,1325.4249156003584,187.99
1119,1358.0644725802244,1364.4957848603144,14.182245779591812,1371.969626929198,187.99
1040,1464.4130368567248,1472.4118862538087,10.86775554955083,1480.6496343289496,187.99
2932,2104.0326217122492,2112.0042454465597,11.399020511172981,2120.3087253602994,187.99
3175,2158.6118574335505,2165.544086959983,12.809234601143707,2173.9260641383185,187.99
3152,3060.0395817665376,3067.0185545880972,12.633049839539826,3075.639982073938,187.99
3177,3076.5943199782837,3083.412062647764,5.0,3075.3511912313156,187.99
3050,3203.2660093014492,3212.112592607737,9.997278518549788,3237.8342276719686,187.99
2686,3254.0,3261.48519050222,5.0,3239.6168242777494,187.99
5169,3731.951011958446,3738.3629666524635,14.79332270777944,3745.801461272009,187.99
5172,3919.252287674234,3926.3686882130974,5.0,3905.0863192014517,187.99
5163,4533.161378548047,4542.232323240168,5.0,4527.633314269783,187.99
5182,4668.801262383253,4675.516472257353,5.0,4653.677035320862,187.99
5161,4933.541919196093,4940.5221507264905,13.240624721135756,4948.670258620598,187.99
5179,5000.003478162177,5007.43331157957,12.699606364540937,5015.801627814662,187.99
5170,5271.595723304118,5279.533181452435,11.772556799879007,5287.554271476329,187.99
6682,5618.059083558892,5624.660445482688,15.249990198907211,5630.698996839786,187.99
7166,5877.808593988634,5886.262833129887,10.375996750634986,5894.897883156914,187.99
7152,5911.466645313563,5918.145123700531,14.333130056323416,5926.351426991496,187.99
7174,6149.298996249596,6158.131378692586,9.921771055880523,6167.1713237069225,187.99
7157,6322.61124064141,6329.328901510664,13.48720671853996,6338.988361897249,187.99
7172,6357.228122280901,6364.491701054697,13.06393149575112,6372.934380311601,187.99
6943,6467.960417814877,6475.012279220768,12.543398403547279,6482.204859344856,187.99
6662,6610.0,6617.473550045317,12.606254372765568,6624.514625739902,187.99
7159,6636.055618173361,6643.196179719586,5.0,6641.979757231731,187.99
7179,7002.805929419699,7009.519325952723,13.989377843714813,7016.4432604537305,187.99
7168,7044.72648924257,7051.578618322106,13.333062250245982,7065.459829671763,187.99
7149,7092.969950022808,7100.120975849985,12.250214009929211,7109.30983015488,187.99
7145,7168.511484565669,7174.493900490514,14.572869118374328,7181.902312978179,187.99
