vehid,entry,mid,instspeed,exit,length
60,232.7265856541671,233.50852892978915,10.34990734021328,235.7238960826454,35.93
32,1313.243782672963,1314.1651438708661,9.221397413143979,1316.579685106774,35.93
72,1582.6238408258478,1583.4058859082693,10.889870580522038,1585.5767728980568,35.93
2072,2032.4494444016582,2033.1784557177955,9.294904187786404,2035.5969492204279,35.93
2059,2662.640874110536,2663.4086753293054,10.484182945594075,2665.938120005298,35.93
4027,3743.4933156431994,3744.2160877262822,5.0,3716.6511397899444,35.93
4057,4102.717819294797,4103.525657661953,11.435021427193709,4105.686277912094,35.93
4053,5092.486397042989,5093.22211113817,10.041215339373817,5095.569638562176,35.93
4114,5143.649470666733,5144.3120312850015,13.57609688342651,5145.333555263594,35.93
6040,5812.479304720537,5813.252983498421,5.0,5785.824114256672,35.93
