vehid,entry,mid,instspeed,exit,length
1028,69.79045488489982,74.06400345147402,5.0,47.627833528726015,116.88
1010,191.85186440449468,196.37157220169766,13.196394946162277,201.78414391327024,116.88
1019,458.67771251850485,462.6333897629324,15.885308365703338,468.1039568283476,116.88
759,574.5126561629551,580.2465921427155,5.0,555.5385127903352,116.88
736,1004.5875680571281,1009.2760537018809,13.139209837298468,1014.6391920500159,116.88
1007,1360.6859826144341,1365.3366387215285,13.627190517770499,1370.901034011789,116.88
1018,1808.8568680981582,1813.3021820722956,13.59568699730707,1818.0936030184937,116.88
1011,1877.9912909082818,1884.3462568339448,8.936820346035661,1891.2795939041773,116.88
3017,1964.4378715373364,1968.3625380354586,16.281540204812313,1971.6923189526647,116.88
3022,2347.568211769688,2352.5205030542734,11.886690293292457,2357.7796982946443,116.88
3032,2534.3957238306434,2538.5813789338704,5.0,2514.288003985408,116.88
3026,2537.8411198565873,2542.340737205431,5.0,2538.463616841905,116.88
3031,2896.9323918712794,2901.5855314319683,12.840770761841183,2906.8290266150293,116.88
3013,3493.476759195136,3498.0744164176235,13.166842659708042,3502.3945110929035,116.88
2999,3497.3628109021083,3501.515179048572,14.312488994471758,3506.870348298455,116.88
3002,3584.0965475755165,3588.6112279318622,13.274240252579855,3592.6231099603274,116.88
4755,3891.4679823228907,3896.2364307041594,5.0,3871.760470358871,116.88
5026,4420.715320956606,4426.068021987872,11.670570407563282,4431.749523139462,116.88
4998,4507.794458881884,4512.247194161392,13.97642901780418,4516.986796562189,116.88
5004,4690.596594056271,4695.296467603815,13.197816982464515,4727.9721160017125,116.88
4752,4783.466355989214,4788.125420113666,13.131202486480834,4818.622748558466,116.88
4757,5070.090606248622,5074.342490625434,16.153290718911645,5088.705752726441,116.88
4750,5091.471179638455,5096.240908117789,11.891449282088274,5100.513854336894,116.88
5029,5272.5367814335605,5278.116314424942,10.239708200129812,5283.021836845673,116.88
7023,5655.84626034483,5661.0089578704055,11.282779551384998,5666.816146045472,116.88
6755,5813.705574838032,5818.558118372044,12.33067387571927,5822.945074593092,116.88
7007,5996.647933719596,6002.292289966452,10.93766474185964,6007.287840897351,116.88
7020,6460.02737665668,6464.632549642801,5.0,6438.362985271488,116.88
7013,6732.974919870783,6737.562838948467,13.150864486571866,6741.773858222765,116.88
6751,7037.6158318566295,7042.193683614063,13.540383567847758,7047.969398713357,116.88
7011,7303.465503217421,7308.052943948601,12.465892141425085,7338.247997520363,116.88
