vehid,entry,mid,instspeed,exit,length
1153,116.16599506280149,124.0427366569805,13.281188516384468,132.61419819130126,195.62
918,294.7071793787049,302.4245083855306,5.0,288.35147609753835,195.62
923,433.6208677115132,442.1986482785485,11.501713038802745,450.97804724557324,195.62
1187,506.88016463594687,515.1200938735969,12.541408278012666,523.4896367783716,195.62
18,519.9858964310874,527.2344463142898,13.85043013581829,533.9903963226373,195.62
158,528.7164542542106,537.1328525522094,11.496543776440646,545.7451158063377,195.62
665,582.1694285225626,590.0573269834327,13.347280143740822,605.511565042709,195.62
1157,642.9267806675457,651.3945354816149,11.72115440010071,683.2341174427667,195.62
175,729.1728974208827,737.4950777583825,12.120792404297928,775.845924054967,195.62
1197,867.553480300523,875.5702832486134,13.100648627893626,882.712650388062,195.62
1362,887.8763122237206,896.4491818463143,5.0,875.1828303570829,195.62
1151,917.752034034719,926.2648552565103,11.946045612969638,948.2519877662694,195.62
1147,923.726342277973,930.6252911166349,14.915805991505799,953.2133170905319,195.62
9,980.6734223692896,989.2659585452345,11.290802169294508,997.8314572840799,195.62
15,1002.668568064057,1011.0200954071624,5.0,1017.5981389507836,195.62
1156,1092.207135240658,1101.3352464826605,11.120065382087425,1110.19214869223,195.62
1341,1159.7319229726756,1168.1441118294765,12.068243669043511,1176.6014666413346,195.62
171,1189.6839421835975,1197.34012750724,12.964874652266033,1220.9967369262201,195.62
1364,1301.5232589889883,1311.4440206675035,10.34540308971591,1325.4492087490232,195.62
688,1313.3114800199514,1320.2477655664036,14.59816425631537,1328.1573197811033,195.62
1193,1343.5476063527242,1351.584143034095,13.025780638483592,1359.8306820851365,195.62
667,1408.2058598669191,1416.0290331836532,13.079694373844315,1422.9946482859013,195.62
1142,1438.9818263978925,1446.0162605137348,14.142682747594382,1453.6637283605887,195.62
0,1466.0662067219023,1475.2172788303844,11.426145577659746,1490.9625964142047,195.62
1159,1485.8208445462528,1493.3171447910847,5.0,1470.5403165180185,195.62
1138,1535.3639018644524,1543.2865169551474,12.719777571484226,1578.2821062646728,195.62
674,1597.576912129731,1605.389512183709,12.33199766091865,1612.336853551574,195.62
1191,1684.8338770036094,1693.0998364996638,12.592173702132806,1700.4224987347827,195.62
1358,1702.6960148055248,1711.0163202656154,12.262109574423402,1719.690215729441,195.62
421,1731.2004499735135,1739.1554875362895,13.234562691462715,1768.2754180480092,195.62
935,1742.9171033149432,1750.5808297085186,12.793710992512201,1780.6838933217712,195.62
414,1802.0569057583666,1810.201870619837,12.010800908745397,1861.043599336399,195.62
939,1819.5763979095163,1828.4815242018099,11.939375810010679,1866.0238523130597,195.62
1161,1847.5537897784982,1855.0240640014683,12.891982363210117,1871.7279161276583,195.62
436,1871.030005578892,1879.465352902234,11.464034347932571,1887.158466869452,195.62
185,1872.8603003743451,1881.203488720288,11.314008143944228,1889.886176070843,195.62
3145,1907.8714598431425,1915.619352192504,13.269214986192361,1938.0531319660195,195.62
1192,1955.498703046065,1963.4422867502087,12.816268177842408,1970.91178767881,195.62
7,1999.1979238265196,2009.395721207266,5.0,1998.486416830288,195.62
3157,2064.9813620054206,2073.174402336283,12.82606899802248,2081.881253828964,195.62
8,2142.105650905717,2150.255106718613,12.045366257678712,2158.9481888075493,195.62
3358,2181.6506312011934,2190.5281968459244,5.0,2180.788273630834,195.62
2013,2199.2610564713746,2205.546443936336,16.268633522596065,2215.691417054768,195.62
2932,2226.8395850025267,2235.486684608056,5.0,2213.372122442801,195.62
3194,2233.962330335007,2242.402806436684,13.724113080712094,2250.2182909346866,195.62
3354,2251.96230381104,2261.2274302069595,11.475492985992272,2300.389876762165,195.62
3173,2274.5846245004795,2283.463544910139,5.0,2272.355858074815,195.62
2408,2346.581722098023,2356.1844451334105,5.0,2335.953194329709,195.62
3193,2364.040365639716,2373.4155430641877,11.306059745205232,2395.570443190079,195.62
2430,2413.2346742801988,2422.4244713868543,10.66091998717896,2431.808211902521,195.62
2194,2418.700542281946,2428.0524726473705,5.0,2455.8905971634413,195.62
3174,2451.6689810125417,2460.452190885629,11.589852113181554,2494.470171878387,195.62
3204,2476.6229861849665,2485.0416549804218,12.576053670771643,2496.962849022659,195.62
2944,2485.2556194454664,2492.3685921147676,5.0,2469.7676486422697,195.62
3155,2536.785398493187,2545.542788277437,11.173049637383425,2568.5729917204503,195.62
2187,2609.8434800897553,2617.1927039168672,5.0,2628.5485415481344,195.62
2024,2764.279264911652,2772.162674661317,13.365547851666522,2779.189764836827,195.62
3195,2825.7844434760987,2834.4807587174028,11.32279748688983,2851.7887500164893,195.62
3168,2833.5442643499623,2840.520616320492,13.65703314929363,2855.4945946295547,195.62
3738,2943.54660958647,2951.132772335976,14.08401181026671,2957.694459967086,195.62
3208,2978.289038653854,2987.1001435441444,12.05397370843071,3018.1786511969804,195.62
2017,3026.3092186613185,3036.0015460876702,5.0,3015.3787738821857,195.62
2416,3092.836475082286,3102.082711312827,10.425000774246403,3115.4085791475113,195.62
2164,3159.1349812111475,3167.1593046345297,12.451370567658307,3198.100155654438,195.62
2160,3165.2005706067275,3172.4260609003404,14.682108706206735,3200.3732838614364,195.62
3177,3217.241201640435,3225.1729727861984,12.928151044777357,3232.351272087213,195.62
2009,3237.7621368872938,3246.384337406313,12.544540620546632,3297.418513166416,195.62
3154,3265.5335045471197,3274.42817760272,11.04421029586103,3299.943959624753,195.62
2414,3302.7608619313596,3311.152438630872,12.4604557386062,3319.4124619186528,195.62
3178,3333.832402437559,3344.245218363687,10.194288346389333,3378.7980022446663,195.62
2681,3335.7512923375634,3346.2822611282772,8.75563034212031,3383.674642081332,195.62
2947,3337.760798426802,3348.2968714790786,10.838847318974308,3385.9731125788217,195.62
