vehid,entry,mid,instspeed,exit,length
1210,192.60051876090625,198.25907856122268,5.0,176.70026234668714,145.24
51,197.89225555735734,202.44261583986213,13.185787596542163,228.48540391132283,145.24
60,324.04696721264844,329.0552070654042,14.608318485384757,334.57219767570905,145.24
40,820.8810160452716,825.2997720649008,5.0,802.6478436367835,145.24
1231,910.858330021333,915.2547379681065,13.578779585404584,922.5343662737372,145.24
1540,948.069788555822,953.2181219711772,12.998455815589118,959.6316814518487,145.24
1223,1631.6458823236887,1636.4203067172496,12.839172912468205,1643.7926367788994,145.24
1214,1721.1409579824453,1725.4366141672226,12.870715396522856,1732.4387640479326,145.24
53,1742.9903863814484,1749.064186565962,10.02000734663837,1758.3868625882903,145.24
1227,1900.8824066261402,1905.018084351154,5.0,1881.9305564282802,145.24
1380,1992.341128868047,1997.4020959254642,11.731959826500175,2005.1926801240568,145.24
1232,1994.1223994360932,1999.2395522681766,10.378183205057422,2028.352252322472,145.24
2060,2030.7176973973887,2036.2378410379215,5.0,2014.0116293896422,145.24
3223,2081.649862419716,2086.482111131042,12.188564835320255,2093.905784280223,145.24
2072,2118.3723231838385,2123.3498827032317,13.215751476617944,2129.442951915147,145.24
3370,2440.956953153533,2445.5998114078016,12.925016354797686,2452.8942226936247,145.24
2037,2543.7430847260507,2548.179623108574,13.482435369539774,2568.2564408204094,145.24
3385,2710.471843333443,2714.2250085132455,5.0,2690.752830405069,145.24
3390,2890.607114039941,2895.172171608511,13.668710622123987,2902.2056440382526,145.24
3526,2936.726636287995,2943.1751020631145,8.652829832199624,2952.1816265798298,145.24
3514,3207.6591138714307,3213.0180574671035,11.5154853909696,3220.295675811933,145.24
3376,3792.213569759444,3797.5109576007744,10.880050065034185,3805.6858214861286,145.24
4055,3835.817509824962,3841.0645310579803,11.880175582448315,3847.9700979333534,145.24
4063,3891.8594220541054,3896.514004529008,5.0,3873.8520908120113,145.24
4052,3983.1896870081214,3988.196572109936,5.0,3965.8848313724848,145.24
5218,4061.5151728095184,4066.447684493687,5.0,4044.257131162829,145.24
4049,4340.093214669447,4345.391822154945,10.996094053984022,4353.593974157081,145.24
5369,4420.484412752943,4424.530759437434,14.064524047950997,4431.04614431448,145.24
5217,4510.505812470396,4515.268395446514,13.057775119998603,4522.471438905371,145.24
5212,4601.198843872806,4605.341936073144,14.294434663215203,4612.328192807341,145.24
5536,4818.056999764469,4823.026976722948,14.914525149012524,4828.555906514441,145.24
5535,4907.762983728541,4913.434282405771,11.764772019185484,4920.735377292493,145.24
4037,5141.475211528993,5146.297668696919,12.194378980655431,5153.752588042439,145.24
4053,5178.606045944357,5183.499337459187,5.0,5159.223005653482,145.24
4046,5241.71217112321,5246.015562007941,14.020168991476753,5268.0471383946415,145.24
4029,5421.376964045238,5425.604045845152,14.247324343772084,5432.382606108638,145.24
4062,5544.059572047208,5549.38766498199,12.217430311940147,5555.8030806919805,145.24
5233,5591.371998080645,5595.4947132756115,14.033918393188697,5602.203192050553,145.24
7230,5773.274847397204,5779.437025874276,9.576885452736889,5788.758195431717,145.24
7213,5861.615419082828,5866.451597088704,5.0,5844.109173637179,145.24
6034,5873.62090168616,5879.27918572558,9.575289999996953,5897.979057554315,145.24
6040,5907.0611680876,5912.367924471845,12.611358288413234,5918.866931951703,145.24
6059,5993.893627058921,6000.278048895389,9.788145484026527,6008.752285281546,145.24
7224,6130.852691591327,6135.333783758024,13.2835222736523,6142.551282575575,145.24
7231,6220.890218624735,6225.138651612755,5.0,6201.87135708719,145.24
6070,6222.992467512932,6227.198150163793,13.657572166856808,6258.053310383544,145.24
7216,6401.085898835363,6406.042085544591,11.900038420555592,6413.7866791025235,145.24
7376,6673.551896935137,6678.476160863438,12.390171826046704,6708.290000076204,145.24
6033,6681.344739891044,6685.335595798253,14.353838342418923,6710.899805500024,145.24
7389,6760.815021384646,6765.416345234888,5.0,6742.624238820707,145.24
7382,6763.660328103306,6769.168101722742,11.015840071777156,6798.1735155255365,145.24
6046,6860.966433652726,6865.208526179201,14.00566484840802,6871.942746586405,145.24
7384,6941.400517772623,6946.231493969164,11.991580830608328,6953.670392689251,145.24
7235,6943.496638229926,6948.19722126988,12.935146864847642,6978.25839887383,145.24
6045,6945.4229280201735,6950.132252082865,12.065594609700108,6980.97479314599,145.24
6064,7070.654653580344,7075.348278607466,13.099072334868081,7081.677492199249,145.24
7236,7210.98406864476,7215.58543799894,12.492288975177486,7222.6086802854825,145.24
7379,7214.400179163219,7220.041303036901,10.215873115811938,7248.36491273676,145.24
7391,7300.373721984715,7304.394141542856,14.48167796436758,7310.9870775158215,145.24
