vehid,entry,mid,instspeed,exit,length
261,139.70985948973544,143.16793832097295,5.0,116.45972289402297,76.79
142,163.72202281621972,166.59105153596767,13.167795334539084,169.26291392792433,76.79
5,165.60861395872436,168.418134161673,12.969638425518658,171.16309703890596,76.79
390,231.55879186821988,234.46848856196726,13.2887663345552,237.20511032910954,76.79
246,238.71660516440863,241.35965010973175,13.32175113218707,243.95370052950165,76.79
89,294.07371652933955,297.4365602037644,10.877365024373393,300.7441372932144,76.79
398,327.25091675044985,330.31551439430234,5.0,303.25677697003124,76.79
392,333.1425122967484,336.4483253332844,10.870667089862783,339.37378645415566,76.79
269,503.66727236658096,507.4431497229944,9.716757636650891,511.05477942754,76.79
175,505.58915983759937,509.4486246034272,10.435995385292953,512.8647536531541,76.79
148,523.0190543336608,526.0481165906856,12.218580087185106,528.8538217938064,76.79
15,791.5085350497205,794.4373934940015,12.665655391646029,797.1298722854203,76.79
106,934.1067093393197,937.3812280428618,5.0,910.6104568042273,76.79
379,952.0912121131279,955.079227853875,12.7843535698337,957.8876799913284,76.79
23,972.4951577954945,975.3630875782521,12.522696704934548,978.1607928957548,76.79
189,1043.2689689800304,1046.1998834056812,12.526455393558658,1048.9723855512718,76.79
101,1065.042930297754,1068.085471939642,12.399258623362483,1070.939461677065,76.79
378,1223.7708989061618,1227.0098838333954,10.636754785661656,1230.2349020130027,76.79
94,1275.3703495703996,1278.199612801985,12.669843400568613,1280.9610678121483,76.79
190,1338.3242065156112,1341.1506806468603,13.447400236037609,1343.7348543030466,76.79
245,1344.584787449512,1347.3117925364008,13.147220475782754,1349.983985207804,76.79
19,1383.7313937659662,1387.4162931690882,5.0,1360.9312093234519,76.79
1,1490.144618454215,1493.092966253337,5.0,1465.834713538833,76.79
152,1554.8662670249844,1558.2399299881756,11.849551948815048,1561.3286868156567,76.79
143,1568.511226921884,1571.3771561761262,12.811412635902613,1574.0724479387086,76.79
161,1579.6217228166583,1582.4010893130783,3.0980006823762096,1554.6031389277507,76.79
181,1610.1415492561673,1614.0161496038627,9.737064074758832,1617.840954300266,76.79
185,1690.3027676324464,1693.1792459535131,12.951163395056994,1695.8438504566466,76.79
90,1727.509277296595,1730.2607071754055,5.0,1702.8354309957444,76.79
14,1740.2515334007194,1743.241795070773,12.232845547736769,1746.2010919849263,76.79
104,1742.2291436987357,1745.1228489364373,5.0,1718.0052811335597,76.79
151,1761.715489352055,1765.0755006552624,11.03394326949302,1768.3501281854753,76.79
103,1851.7079853860987,1854.5916314567519,13.08679188696405,1857.106466949151,76.79
2097,1905.5777381704654,1908.5564220112067,12.828694999911308,1911.4075843887786,76.79
2094,1910.2287538795997,1913.2402728721008,12.354711935572121,1916.1860730883247,76.79
2101,2008.704030445733,2011.3605588535052,14.41475579333519,2013.7967227866461,76.79
2013,2010.4367528266857,2013.0414985383866,13.72228303802215,2015.4896194703417,76.79
2108,2093.995124515754,2097.3765788306446,10.801291457930587,2100.52704902474,76.79
2104,2100.7146394487663,2103.4817028844627,5.0,2076.1845081948145,76.79
2096,2120.231651891031,2124.121095089737,10.089324737054842,2127.6907924901907,76.79
2381,2124.52686566566,2128.1490614213226,9.462504394420842,2131.727545270197,76.79
2020,2187.9475432159816,2190.5210115742275,14.84066308191973,2192.8675639645794,76.79
2184,2223.4529452070396,2226.4020977547925,5.0,2199.147641482767,76.79
2194,2225.195939374716,2228.164145456086,12.983421884392826,2230.8940837468617,76.79
2141,2286.8110301092797,2290.176832971918,11.100232480646115,2293.4251697628283,76.79
2144,2300.053596907183,2303.5072100785874,5.0,2276.850619950866,76.79
2169,2307.3555422789177,2310.431115934446,11.588609201147547,2313.384508286668,76.79
2146,2377.163433842894,2381.1146111312164,9.648628939868273,2384.800705137541,76.79
2167,2397.1966793006486,2399.6082116527764,5.0,2371.8710615962104,76.79
2193,2403.5418330053803,2406.2137766961955,5.0,2378.65590424665,76.79
2189,2479.6523433989705,2482.463088104473,14.614523449034055,2484.9708552618945,76.79
2395,2489.215249428386,2492.468193517375,11.292774435616247,2495.494052310333,76.79
2087,2536.455327429854,2539.4637432602194,12.710865304474284,2542.303819512429,76.79
2002,2643.7958650967357,2646.6198065802823,13.77007862234414,2649.2187863170466,76.79
2017,2841.768174626314,2844.4900335683265,13.659989246162024,2847.123624643401,76.79
2006,2843.7508927204153,2846.4055677368365,13.59339579635548,2848.9260013408216,76.79
2183,2846.0175817769555,2849.397813376162,11.362983846103166,2852.5820126273597,76.79
2102,2933.5033626128857,2936.0767802992027,5.0,2908.405255371456,76.79
2164,2937.4573540961833,2940.5322561107773,11.597828613883486,2943.555013404353,76.79
2160,2939.2695778251814,2942.3345958260825,11.846851973083401,2945.398389307518,76.79
2071,3091.0696016141883,3094.204520299585,12.227149260131952,3097.11181145315,76.79
2137,3092.8515661722254,3096.0082416733057,12.751454198997905,3098.8431528837573,76.79
2191,3289.9574018456847,3293.0557897393096,12.823418349079464,3295.888590892345,76.79
2255,3320.8077554309934,3323.391379117259,14.15867053194866,3325.86424817277,76.79
2142,3444.1351803169487,3446.619041827285,14.507351403017333,3448.974534156886,76.79
2176,3581.759833593162,3584.5063786494,13.813002892381267,3587.1402551713236,76.79
2016,3585.2251652513764,3588.0647218744957,13.520604947010677,3590.7306226951405,76.79
2157,3630.1372788826,3633.3944906538,5.0,3606.424525737272,76.79
2398,3673.298774811498,3676.4045171074854,11.473431230543175,3679.443564668502,76.79
2003,3675.0682922915635,3678.1974109225757,12.470500475603828,3681.1892676003163,76.79
4376,3742.1171258779877,3745.447790794594,10.809995020319699,3748.6602402637845,76.79
4012,3765.498938821618,3768.5124951537177,5.0,3741.269508749484,76.79
4131,3799.6135796285525,3802.5606553966527,12.293061434888232,3805.341540453177,76.79
4246,3835.4438879611475,3838.396973738224,11.45796946823937,3841.3518330156526,76.79
4182,3919.6482627596356,3922.4383047537513,13.36065748557476,3925.0911426938346,76.79
4175,4099.390469169409,4102.503891843421,12.154915566828839,4105.435390187191,76.79
4129,4127.741888925811,4130.456991710627,13.92473990866282,4133.013384736236,76.79
4075,4164.646297457298,4167.34438845054,5.0,4139.982684670013,76.79
4166,4192.382433956027,4195.477296840971,12.04063290180962,4198.364110367037,76.79
4021,4215.039377080682,4218.211381501971,12.10786843068656,4221.248281147332,76.79
4017,4261.401656608969,4264.398421121894,11.816316526239529,4267.2873373232815,76.79
4371,4279.621267590738,4282.554407269748,13.205215218657559,4285.255239531924,76.79
4375,4289.261243955768,4292.200940834333,5.0,4265.0338369774845,76.79
4170,4372.314791037018,4375.485477461322,11.521747031176085,4378.388797353944,76.79
4005,4394.87715285197,4398.105719383523,10.508063881061673,4401.243472653651,76.79
4137,4396.721597462927,4400.057320400268,12.188741792570776,4403.065830945699,76.79
4157,4459.798495181813,4463.089065018504,11.35061779963784,4466.230552174033,76.79
4178,4465.415859443035,4468.294169998142,12.749008179130726,4470.999136571508,76.79
4389,4467.926407288781,4471.331104846097,5.0,4444.591280299506,76.79
4050,4606.889871745093,4609.55822675796,13.971488662919054,4611.997546839036,76.79
4181,4642.083377354272,4645.449107044461,10.866734420856334,4648.6300037955625,76.79
4168,4644.001231319462,4647.366882586909,5.0,4620.454210133046,76.79
4136,4664.2846779463325,4667.227589601373,12.987622231614274,4669.998233389961,76.79
4161,4732.407334778601,4735.140555018244,14.892878721042731,4737.560505537045,76.79
4091,4752.700012759741,4755.564057842545,5.0,4728.283402931293,76.79
4159,4820.0949666897295,4823.110461210941,13.024042637944131,4825.846878140428,76.79
4392,4823.875864038709,4826.558672776109,14.48475028472003,4828.9755872379355,76.79
4006,4954.839767257877,4959.096247207176,8.234501601765285,4963.264138804965,76.79
4188,5001.664702965277,5004.558734746545,13.308753398956473,5007.248530513526,76.79
4381,5009.594189358484,5013.060011716419,5.0,4986.413348505001,76.79
4138,5028.028223997017,5031.326081693904,5.0,5004.419955501761,76.79
4070,5159.786633682861,5163.055624655532,11.553917423551159,5166.1340849166245,76.79
4180,5179.209786289907,5182.239460423555,5.0,5155.148293337727,76.79
4150,5416.340420940954,5419.257475282174,12.402841905358766,5422.098858297229,76.79
4019,5453.5414587301675,5456.587853242468,12.43319420581578,5459.404178364317,76.79
6191,5651.2731244505285,5654.263862937309,12.360230694770264,5657.211501406446,76.79
6171,5720.13522096551,5723.405564190673,12.50190230078718,5726.248199971085,76.79
6383,5748.698719639715,5751.360752910431,13.258141461855068,5754.016065805719,76.79
6248,5825.751870994242,5828.435410143345,14.17302691430675,5830.835986363566,76.79
6403,5827.58280494171,5830.183740865232,14.904725544885554,5832.596571176192,76.79
6005,5867.382199722466,5869.666071717758,16.22141646438103,5871.892765665692,76.79
6253,5904.062598161484,5907.342540043726,10.473993269721426,5910.480032577966,76.79
6014,5990.144943777604,5993.015117355919,14.26335895971293,5995.501858005941,76.79
6190,6009.919483162416,6013.253842374628,5.0,5986.448636978017,76.79
6106,6048.544857533595,6051.037391200813,14.475560999847838,6053.465680593027,76.79
6091,6083.348212649478,6086.46933570139,12.139758905937184,6089.2941327984545,76.79
6076,6148.842480385177,6151.244670605199,15.50303917220784,6153.550715358001,76.79
6136,6172.318216042991,6175.199675445924,13.670758727648506,6177.791538811349,76.79
6012,6174.305126573826,6177.1788047578475,13.211028639785106,6179.784476987517,76.79
6165,6354.035222172704,6357.37067619456,11.413967180955266,6360.470253178459,76.79
6002,6395.146776366357,6398.491983491613,5.0,6371.448723348206,76.79
6074,6415.651721656699,6418.312169527127,13.435376510691562,6420.896831320172,76.79
6162,6442.2863310681105,6445.373179497694,11.932402863289836,6448.364956394724,76.79
6258,6446.45922676511,6449.296323700665,5.0,6422.017425512902,76.79
6054,6500.7464388768185,6503.431804613372,13.146092711104684,6506.050380200016,76.79
6138,6508.002324727014,6510.573841858874,14.175323470504509,6512.99017258551,76.79
5999,6530.141572089041,6533.266841153793,12.456526401388308,6535.978017197073,76.79
6157,6532.138519978346,6535.149923304673,12.03680545595198,6537.960872544091,76.79
6084,6595.9565952274215,6598.564372395447,14.383733744484857,6601.085643288086,76.79
6181,6711.687003770207,6715.145370233667,10.353001606375942,6718.560007973354,76.79
6378,6713.561510708996,6717.067400824966,9.577937932478058,6720.430443406269,76.79
6022,6799.762014013823,6803.055344810463,5.0,6776.2224210829745,76.79
6085,6871.217896131215,6874.1208761586595,12.528941035897459,6876.94437562787,76.79
6255,6894.647249205567,6897.489222896569,13.54722288627714,6900.200351267112,76.79
6092,6953.082537976363,6956.339471011694,11.43469385307387,6959.430935405752,76.79
6265,6980.11023771854,6983.303175470607,11.296333865079982,6986.360740367194,76.79
