vehid,entry,mid,instspeed,exit,length
298,62.11310923087959,67.41936386552567,13.548705276848546,70.90697864987074,118.28
246,93.82256588657206,99.37452283868014,5.0,73.73484152663872,118.28
282,154.38368611242254,161.22264850700574,5.0,135.54392976859867,118.28
398,185.70510703444876,191.47520716788887,12.666710480314448,228.6097575595957,118.28
355,187.69411000145905,193.23376095268551,13.244848891090857,231.40468601992072,118.28
301,244.092302545242,248.39649088329716,15.717608747071706,251.1989286331155,118.28
266,281.69644314613424,286.6302182457119,13.613509133251137,323.2944910552968,118.28
263,543.5695572101679,549.5186828141613,11.852462863744087,554.1666056279485,118.28
167,547.3652342566328,553.3171809283625,12.252389846911148,590.6998283182446,118.28
169,549.1317530340739,555.0466102237556,5.0,562.8908858276545,118.28
247,656.2710038804615,662.1677149554092,5.0,648.3550344244629,118.28
379,813.5418532484998,819.389537206628,12.787185547416916,823.958490573025,118.28
308,843.6573325210938,849.1536328737764,12.995644383040112,858.5369026001118,118.28
311,994.0594814596205,1000.1399173457988,11.907778781200234,1004.8265237635253,118.28
306,1173.9394945561794,1181.0208141230585,10.259586551530134,1185.9314645016043,118.28
161,1443.5053636268528,1449.0410064390642,5.0,1423.9091783967888,118.28
285,1539.9924818011448,1545.4711895059952,11.603131596835912,1583.0581443584497,118.28
348,1623.57942514603,1629.325687361709,13.089987217101525,1634.379659361522,118.28
186,1713.630205445171,1719.2701878134187,5.0,1693.798936310246,118.28
2285,1860.315949357086,1865.5398197334846,12.532494983563462,1868.9839207615437,118.28
2344,1893.61207530926,1899.473654375365,12.371279422594387,1904.1625658445369,118.28
2338,1895.6244874437446,1901.1760841772102,12.699797018870234,1938.289065847787,118.28
2337,2014.7655079304332,2020.3054841575436,12.749629974798435,2030.4222564908846,118.28
2400,2163.5160159593843,2169.5490801297565,11.959519693013581,2174.736587567348,118.28
2302,2253.8933600021605,2260.4869346866617,11.541844243009885,2265.611790780016,118.28
2189,2343.845395536354,2349.2970570616853,5.0,2323.79183808191,118.28
2162,2908.3734755983073,2914.21673895641,11.475316959478205,2928.427465798418,118.28
2255,3160.492258749718,3165.330277473997,13.626824522859767,3198.244888130899,118.28
2335,3423.6648545210687,3429.351536736087,13.228658311084809,3433.9527181521926,118.28
2176,3440.338389183758,3445.5624542021856,12.740836614817754,3468.7012566244443,118.28
2170,3516.32107372838,3522.286329629844,11.137101490441207,3527.332850110911,118.28
2326,3518.4493430669913,3525.2385978952275,10.541200092418725,3558.1851526357173,118.28
2398,3520.9491608638355,3527.152446601771,10.587680961650124,3560.8899775977497,118.28
4346,3782.6648301802043,3788.4063396419033,12.119282161230531,3793.2947188958165,118.28
4286,3909.504843220099,3914.525337056668,13.827501378749512,3918.613552165583,118.28
4311,4053.591178305347,4059.272043714389,13.747786294859877,4063.832372446683,118.28
4351,4263.066537882005,4269.468421295643,11.178052578136036,4274.777364336754,118.28
4338,4323.31072221861,4330.340949237422,5.0,4305.554252406201,118.28
4186,4325.635023257108,4332.255127508825,5.0,4338.251711878855,118.28
4330,4414.031905055526,4420.226208331096,12.474629920956067,4424.775718743988,118.28
4295,4436.838679219494,4442.405997204974,12.751576147512651,4458.351683630871,118.28
4181,4503.572254808055,4510.088154888229,11.354339070276712,4514.960111658467,118.28
4339,4685.468500765942,4692.034921038691,5.0,4698.171519550522,118.28
4400,4865.903368032692,4871.354193612474,5.0,4878.629737821335,118.28
4370,4867.841693375668,4873.489334553078,13.23921263044263,4911.247715048657,118.28
4164,4869.668377221838,4876.190287798462,10.921299321191503,4913.401385008244,118.28
4283,4871.952455190686,4878.157874485479,8.641007576874214,4915.2365633604995,118.28
4335,5067.457661715315,5073.3116198419575,11.838295076297939,5078.223819748724,118.28
4383,5404.29716343909,5410.249452171889,12.474940411423189,5414.98348729035,118.28
4300,5406.580463937086,5412.169065361404,13.511466354765812,5448.84523914359,118.28
6175,5493.500135648941,5499.076368657575,13.016424032194395,5503.755011218167,118.28
6335,5499.701753856213,5506.021155737364,11.488492554474036,5538.254434628118,118.28
6163,5507.719320183124,5512.624516957116,13.942938336088162,5540.794003942815,118.28
6310,5763.456142378515,5769.454217860711,12.666890455094228,5774.847977692603,118.28
6405,5796.643682466729,5802.016407837311,12.148564559145441,5813.056546703562,118.28
6365,5854.001861809851,5859.548904195528,13.564117840082169,5898.013359913341,118.28
6327,6153.459878675636,6158.301569097764,14.465827238300921,6163.133376021871,118.28
6165,6248.016927866778,6254.184341912318,10.630357443795274,6258.187638517555,118.28
6283,6755.844920668495,6762.005225925927,11.46340172511959,6798.1705049879965,118.28
6290,6761.858706254377,6766.438806332678,5.0,6771.113719357534,118.28
6352,6764.759314282574,6770.301603667529,5.0,6773.302244115938,118.28
6299,6911.718761702212,6916.388652400275,14.483188357579818,6919.446532497243,118.28
6189,7023.791739762554,7030.358862458661,12.031132911372543,7034.977960309684,118.28
6379,7037.806552233121,7044.44944291838,9.937176102358473,7068.425083828148,118.28
