vehid,entry,mid,instspeed,exit,length
1089,489.142131628164,492.2536295709577,11.658677663947111,495.89656577606814,85.23
1947,568.6274643843204,572.0029596282498,5.0,545.9552262398465,85.23
1934,655.3498800132471,658.3060822203489,5.0,632.9687793531415,85.23
1104,699.0550275712495,702.2607218313813,5.0,676.1391110597674,85.23
1948,792.3639422308731,795.4285477063627,11.775292728553579,799.9484974163408,85.23
1949,906.0176876273472,909.5331935817446,5.0,883.2081114655834,85.23
1951,907.9918161208681,911.3994822640028,5.0,885.0795369236776,85.23
1939,973.3843758809066,976.316279986274,12.9633690952011,979.7797091030309,85.23
1688,975.3785517558051,979.0007115942191,10.083586916155634,983.186532387719,85.23
819,1522.3672189940057,1525.4788904334223,12.697552419349881,1528.8621562863639,85.23
1673,1872.2184068809152,1875.362218721466,5.0,1849.1077865135105,85.23
1084,1936.182142780943,1939.2594495728274,12.44422862354588,1942.6425722736228,85.23
2839,2036.9942452445275,2039.5069388975628,14.73791253018053,2043.8264319480816,85.23
3097,2097.858746735218,2101.2599742203147,10.569556983409283,2105.33699422679,85.23
3309,2197.0477336908757,2200.1416033423206,12.459786444242644,2204.9176149505374,85.23
2843,2281.5512087105953,2284.3640506569996,15.566480673691563,2287.0759529777843,85.23
3947,2350.8419654264158,2354.4434477749924,10.95989420510485,2358.6805750688704,85.23
3940,2636.342859683586,2639.2586625704525,12.799119854460786,2642.7870236166186,85.23
3110,2638.189746769363,2641.24513849597,12.376203725011406,2644.779092965178,85.23
3109,2695.798553476785,2699.3578106074133,11.083961846318598,2703.3447184475276,85.23
3930,2772.0172361323494,2775.1135101799987,11.47485953259019,2778.8112175808683,85.23
3942,2902.8572398715078,2906.4845298203495,10.139093964266172,2910.721323481752,85.23
3093,2933.145011077087,2935.617968517157,15.324953431553366,2940.4632725681336,85.23
3101,2939.1480880313275,2942.214799559938,5.0,2940.8601793025236,85.23
3104,3005.747525572262,3008.5047215072946,13.134399175257702,3012.8971780954166,85.23
3094,3109.3477340447607,3112.389231309658,14.639895536899012,3115.291347949649,85.23
3690,3129.8379638482875,3132.3427245362504,14.844019602922438,3135.375893753392,85.23
3698,3320.7698187240653,3325.036350346776,8.169989228173613,3329.9745883694623,85.23
3114,3385.76546806553,3389.1313566613917,11.590064087187852,3392.7862607588227,85.23
5691,3941.325774570589,3944.3574091835426,12.670039161626244,3948.016250572205,85.23
5099,4006.670778782648,4010.180529301637,11.108808228714526,4014.3791792650463,85.23
5115,4213.891660005075,4217.105271253921,12.146420707201283,4220.774696836851,85.23
5686,4305.3343170964345,4308.4787679413275,12.314509485520771,4311.994813020681,85.23
5673,4493.220605441804,4497.117608169438,9.146965751370894,4501.781155451166,85.23
5682,4578.49675082508,4581.187466706523,14.243752558587817,4584.300518022806,85.23
5940,4765.560816343718,4768.576973534495,13.130331183914702,4771.894240827877,85.23
5950,4795.992530681023,4799.012111402488,12.226469506842802,4803.906813259867,85.23
5110,4836.377575994071,4839.560579177803,11.672199781406633,4843.223553282928,85.23
4842,5041.95139777595,5045.52152456353,11.118792781120014,5049.601733611594,85.23
5699,5114.395266134184,5117.2299539857595,13.366132419976475,5120.656842515053,85.23
5702,5204.275648408572,5207.295278869159,5.0,5180.7421193519385,85.23
5930,5317.40259539771,5320.459849344511,12.182192602538956,5324.07091074987,85.23
5112,5386.347965300625,5389.33031259302,5.0,5362.656121904023,85.23
4823,5458.243245995396,5462.3462789280675,8.388404979403212,5467.21229000117,85.23
5938,5474.448232294085,5477.407926543534,13.121375713363616,5480.876102358441,85.23
7100,5628.679192033797,5631.589854640091,13.137296312733763,5636.704017864315,85.23
7701,5662.48015083629,5665.406595004694,14.026451542436838,5668.440359584594,85.23
7923,6022.506556583418,6026.020163620964,10.679543103011241,6030.161244716039,85.23
7947,6076.408724548586,6079.426945915171,13.481917422146633,6082.67064989897,85.23
7924,6100.114122758048,6103.009070971898,12.88343991570042,6106.366279291773,85.23
7085,6182.511042949298,6185.503588988631,12.152856777492,6190.453336266044,85.23
7941,6214.374911667076,6217.410370807492,5.0,6190.8004835984875,85.23
7692,6559.793910356343,6563.103081005432,11.938242925874963,6566.892852745892,85.23
7111,6778.162214691778,6781.51026726231,11.264366105040397,6785.519676745435,85.23
7928,6835.776983193897,6839.136805690112,5.0,6812.961555496209,85.23
7104,6865.580482525095,6868.550508724985,12.202731858983771,6873.169372682574,85.23
7933,6919.722414075489,6922.511692938729,12.830611174888167,6925.812922724443,85.23
7691,7272.249758439085,7275.432630757236,11.519979197964382,7279.14473196984,85.23
7694,7275.606007288323,7279.006545863392,10.603932087994922,7283.070559773719,85.23
7092,7318.02539141068,7321.299053215752,11.362580678046283,7325.113668000301,85.23
7926,7456.540741578662,7459.386097860145,5.0,7432.307781568426,85.23
