vehid,entry,mid,instspeed,exit,length
1687,139.08882741251873,145.60031822133385,12.928223443324706,152.63003177515327,152.05
1153,186.03280199048646,192.13731225057265,5.0,168.21753113401863,152.05
880,200.49257061624778,206.1472112832134,12.905984445179074,211.7869566422678,152.05
1123,275.9944874779638,282.3978025994857,11.936133752795211,288.48460111270157,152.05
1705,347.2280064114176,352.56447110668125,5.0,338.23867015470927,152.05
1703,425.5926471360686,431.2509101615007,12.962847550085112,457.71364326274653,152.05
648,431.74652445389984,437.11550560336735,14.397973466207894,460.0732274914979,152.05
624,437.089933708872,443.0510387708174,13.148740281806568,462.05085893057964,152.05
1746,503.87658223308415,510.37605930643986,13.172092289604647,517.7317471986316,152.05
1679,689.9028335465773,695.6010353997947,5.0,693.656563607719,152.05
902,743.2350692639615,749.3365702611893,12.279147297947366,755.547740580958,152.05
1688,768.5462411346247,775.5044303633448,11.248812346828014,783.4637461804923,152.05
896,928.7029500474757,935.0764667438374,11.643986115629765,942.4693837080077,152.05
1712,1016.5394475390003,1023.506907717005,10.95727601911117,1031.5990828260274,152.05
1989,1083.834226783258,1090.1401725294672,12.341359946672124,1096.007313555706,152.05
1709,1109.8362243961224,1116.2602844259618,12.13090899794958,1123.5823761404781,152.05
907,1130.389370015177,1136.431416470238,12.340519569103959,1176.0282730649672,152.05
887,1206.7793414550106,1213.102540419696,11.838172241857583,1220.849672527635,152.05
621,1318.7753179728031,1325.4919528570501,14.34928843157061,1357.7215644733792,152.05
1735,1400.8166727188184,1406.4379515476005,13.80099046064579,1413.1526091985527,152.05
892,1760.4690032563988,1766.5511335372055,13.082856485765348,1773.0411150391583,152.05
1728,1790.5080817387525,1795.3319702352806,15.32176365882534,1803.3864605329825,152.05
3718,1852.5600486988253,1859.2263808045795,11.165187488443104,1866.7412519434304,152.05
3724,1938.752349945403,1945.4510191047318,5.0,1953.4215771895679,152.05
399,1945.6366936935908,1952.0030462013528,10.974123837691348,1985.9170199434968,152.05
3736,2028.7869295684727,2036.0722776453993,10.5512038214317,2073.253139779435,152.05
632,2038.4342232891825,2045.3080556690552,11.417871898464936,2078.270525221279,152.05
3732,2118.783063048286,2125.0849206821845,5.0,2101.900041277436,152.05
891,2123.6251395547783,2130.216170305874,12.63363074121848,2163.149555470442,152.05
3975,2166.4930114331773,2173.3629457381376,11.206787136923113,2180.0823695900817,152.05
3694,2298.561699961775,2305.364979115674,10.653817870512455,2312.8226120396284,152.05
3735,2453.02525030492,2459.4324400295736,11.050764526034708,2465.8138451083855,152.05
2390,2682.6960412613553,2690.0486566501577,10.275753191306087,2698.558727587659,152.05
3162,2887.480150411557,2894.289987314473,10.829462599133057,2900.962007075758,152.05
3717,2903.723316738713,2908.4835897556895,16.000937326189202,2913.2265675643935,152.05
3720,2909.002404415136,2914.384078257385,14.213713683822597,2920.864254341145,152.05
3673,2931.36727413303,2938.07102936493,11.55431128838483,2973.024873283351,152.05
3680,2938.973561877121,2945.1903332331162,11.51623564571368,2977.4997659765318,152.05
3955,2979.9763741921533,2987.423891233866,5.0,2964.6871794894896,152.05
3742,3023.9091672334366,3030.131023173087,12.835675365482588,3066.067233257971,152.05
3700,3295.1473873102073,3301.3708144422935,12.985673562292176,3336.049450765587,152.05
3703,3540.3586434280683,3546.000690827699,13.501426825112858,3552.8098341744185,152.05
3993,3608.7747430750355,3615.0451917288665,5.0,3591.0766626327477,152.05
2912,3631.4913498787378,3637.232831520843,12.365167616985156,3643.775037545342,152.05
3719,3652.3143805663426,3659.2267165437047,5.0,3666.2776253463026,152.05
5695,3718.2770698794375,3724.1658324720233,13.451834097806167,3730.923767736863,152.05
5748,3723.5593521993587,3730.3793945088046,10.807541467386045,3783.361203123835,152.05
5696,3831.3676943855376,3838.1055949845186,5.0,3846.023854729505,152.05
5692,4013.0684299322793,4018.404715296548,5.0,3994.7609100602695,152.05
4875,4262.75153960261,4269.030672196555,11.369030346763655,4323.099339376138,152.05
5707,4341.8588845625645,4348.195381965746,11.293445384317867,4354.569809752866,152.05
5175,4596.241165840617,4603.262357000138,5.0,4580.150923190868,152.05
4623,4940.804589861497,4946.300500457908,13.62544104935398,4955.771907689528,152.05
5726,4974.280834690417,4980.135968831439,12.350932097267897,4986.001930291849,152.05
4625,5270.274754515671,5276.384510114942,5.0,5253.67502274896,152.05
5983,5313.806721131796,5319.516779709016,5.0,5294.817398740456,152.05
5719,5331.152605221065,5336.215551137899,14.420084324554338,5341.32780891466,152.05
5712,5364.01331054683,5370.314941635807,5.0,5377.709626940647,152.05
7689,5464.8261492716165,5470.024349007668,14.688290580374982,5476.799980119723,152.05
7678,5521.206349659651,5528.105739403973,5.0,5555.726120755721,152.05
7688,5523.157808120387,5530.023310765229,10.918819400079478,5587.99535709375,152.05
7169,5586.06983654393,5592.351863738322,11.757956033367247,5598.731139148214,152.05
6904,5785.183388257777,5791.35371462812,11.783567940199744,5797.474406717402,152.05
6893,5786.960418399352,5793.160798428446,13.303675495044404,5800.684255184944,152.05
6390,5812.315505574372,5818.426602773194,11.428051518541622,5864.560549855537,152.05
7173,5859.920257458946,5867.377218965729,10.319196754626375,5875.034143742442,152.05
6905,6021.309614573152,6027.040822016546,12.711251295855067,6032.7561280858645,152.05
7170,6309.53419042565,6316.444609317593,9.644170353592473,6322.998407846032,152.05
7745,6332.3947272524565,6338.026949981745,12.735782032092121,6344.842440365457,152.05
6910,6850.218893496525,6856.366568316762,12.822127146719659,6862.260799329709,152.05
6622,6920.064989799192,6928.125709589953,5.0,6906.1767773793235,152.05
7698,6980.404435515474,6986.324134915842,13.77587088941934,7023.2062142870345,152.05
7733,7053.329262101042,7059.0427240857325,12.87083180283906,7065.88150121471,152.05
7691,7071.109968144026,7077.4246995380545,11.721565893062612,7115.982499354983,152.05
7749,7091.308618357761,7098.334225250537,11.07261535923938,7120.427952284514,152.05
7700,7161.066096032037,7167.2336130127305,12.556061831622328,7173.954872481849,152.05
6894,7328.822146549354,7335.130949644779,12.33705912223814,7342.621200872348,152.05
6888,7411.152262762549,7416.55733520004,13.671373516116436,7473.290428090902,152.05
