vehid,entry,mid,instspeed,exit,length
1804,229.79461835254455,230.21005035280797,15.161741560499008,230.57716697750558,14.57
1250,406.68314795984315,407.18316357521036,11.785423479584393,407.6554527038844,14.57
1579,484.950494761495,485.4016512079835,13.809169677941169,485.8047259413702,14.57
1551,676.753599515728,677.2337724963778,13.169134670904027,677.6564371228187,14.57
52,1118.9371250652237,1119.513490800136,5.0,1090.034737441768,14.57
1567,1491.9161128125402,1492.4348273750438,5.0,1462.903300258489,14.57
62,1569.0,1570.4965828896215,11.121134023926999,1570.99708287229,14.57
2457,3099.571517194154,3100.057951607976,13.26644306673915,3100.4775160200966,14.57
3800,3384.7182896697695,3385.1942137871874,12.609537924087746,3385.635635782168,14.57
4754,3723.794424027358,3724.351444371141,11.084234382319352,3724.853610528427,14.57
5250,4457.94946371552,4458.439756357175,12.609268535321348,4458.8811877828475,14.57
4997,4536.649080291618,4537.143663440865,12.531070936038029,4537.587849529558,14.57
5800,4735.776449869508,4736.236716509566,5.0,4706.664964301622,14.57
5252,4992.614919277235,4993.0661046749265,13.438075347561918,4993.480310373456,14.57
5001,5435.6881607618125,5436.185160053042,12.45778134497791,5436.631959305018,14.57
7403,6164.626986809267,6165.1175300931745,5.0,6135.528205883384,14.57
7248,6256.853363485612,6257.399461841139,11.376234279171552,6257.8887386307715,14.57
6750,6378.694788149888,6379.189544074174,5.0,6349.635039054901,14.57
7831,6534.900788939389,6535.386869885656,12.559501222051436,6535.830050493533,14.57
7019,6869.769932766819,6870.255959663365,12.849652590599533,6870.68913303883,14.57
7810,6893.198889369374,6893.611305829028,15.042319224694193,6893.981337025886,14.57
7021,7411.848083507528,7412.360377279704,12.050473651389158,7412.822278408842,14.57
7588,7443.498838323598,7444.0237519385455,11.672299775773364,7444.500618322476,14.57
