vehid,entry,mid,instspeed,exit,length
1660,207.68856536967584,212.10550906489982,13.029139756792606,217.47185562920194,122.12
1602,250.59929477507464,254.00814020153064,5.0,229.87696550699815,122.12
1579,253.40516000879097,257.0672967346406,13.285404428671885,275.26321037793343,122.12
1561,275.49519587963374,279.58330599858186,13.208426780898995,284.84828287559696,122.12
1578,277.56290442869005,281.4462809057918,12.813339730753073,286.71523083150083,122.12
1520,279.36554596620294,283.16626079247163,5.0,258.5065591706937,122.12
1649,309.4333179443904,314.1539092571898,12.089459780452986,320.7912021944302,122.12
1542,342.0114661580318,346.1047072814578,11.997251412771405,351.87591695295856,122.12
1519,615.824219920621,620.0462726414502,13.332861089661018,625.0721226199494,122.12
1566,649.5819687277952,653.58886941112,13.625866805121897,659.975194742973,122.12
1658,709.3982737074809,713.5746104016202,12.256002101376064,720.9991384404834,122.12
1570,819.6749302146134,824.1503289385174,11.278582597968445,830.2728232522577,122.12
1653,821.6490827405108,826.4484547415991,11.187336275905343,832.9848611349212,122.12
1558,989.8730666253329,994.0337637072248,13.763898459318229,999.9537274517251,122.12
1528,1091.905904182573,1096.063932820333,13.494977528163792,1101.284682318335,122.12
1669,1130.3972504874307,1135.0193985974859,5.0,1112.6588691100078,122.12
1648,1244.3528077809763,1248.1962533375745,13.06045350289926,1254.872189863112,122.12
1560,1264.0951461695747,1268.4934145487837,12.084064665617452,1295.322052480851,122.12
1606,1329.9442035744778,1333.3321217175085,13.915721533100855,1339.6517350909896,122.12
1544,1364.001882636936,1368.492583776364,12.039002699142777,1374.481581839548,122.12
1516,1380.367443173211,1384.2328207035214,13.382346346965099,1390.7301316807598,122.12
1574,1387.1493325676097,1391.1223501399638,12.756563248357912,1430.9814258174772,122.12
1553,1533.9156359256249,1538.5355507723514,5.0,1515.6419119125455,122.12
1593,1535.983186393984,1540.390325417966,11.001148181169008,1567.5895017970245,122.12
1641,1669.1728686572426,1674.0148996666676,5.0,1651.193388922419,122.12
1666,1703.8091931381273,1708.1017417748528,13.258108823676718,1713.4145312599499,122.12
1659,1706.0209723320875,1710.3754880197428,11.604802366504595,1715.9892246600102,122.12
1517,1717.6430489098636,1722.025028157239,5.0,1699.0,122.12
1583,1785.1610739544394,1789.4072166619399,5.0,1765.3938951797857,122.12
1529,1805.3750691150558,1809.538829448303,13.0484465116064,1816.5901851486851,122.12
3564,1963.4484025347294,1967.1857442938283,5.0,1942.5619891934,122.12
3539,1975.508941075593,1979.5161272611053,14.051709494682559,1984.557184558248,122.12
3649,1981.544088128667,1986.334675686673,10.02563836041344,1992.8223646988654,122.12
3672,2077.2896699317375,2082.031722029677,12.874145157288568,2088.953987516801,122.12
3560,2080.185436236093,2085.4444707954135,10.226974020735202,2112.858919852419,122.12
3671,2149.213175573926,2153.145168210273,13.48542650666427,2159.5859545119015,122.12
3668,2211.499435837018,2215.44801383619,11.806971109413785,2221.797255955501,122.12
3556,2236.1486128419656,2240.205476359519,12.507213283139343,2249.7934903617015,122.12
3578,2247.7583266145925,2252.5014631618833,10.948325349471368,2258.9224873836824,122.12
3566,2434.240343252708,2439.1648460091938,5.0,2421.0009008677453,122.12
3647,2487.3419236539817,2491.490268867666,13.829130804569461,2519.2866398010724,122.12
3648,2519.8436517031714,2524.3298025731597,13.774136429070854,2529.3656164742333,122.12
3656,2521.944261985097,2526.1957553021994,5.0,2501.7849737407296,122.12
3644,2523.994344901236,2528.0561712832,12.129136886582232,2533.592901144675,122.12
3559,2655.342044859857,2660.2628673362374,9.657873134543857,2667.0888133166063,122.12
3606,2773.481582517616,2777.490551692106,12.28673111308362,2796.206011521814,122.12
3587,2780.135112341043,2784.5480839029615,11.164727920301333,2800.38862323113,122.12
3581,2863.4407218339707,2868.2209883723085,11.674757583179169,2873.988070921986,122.12
3542,2865.6116001082178,2870.015422696007,10.724789559206211,2875.793194924708,122.12
3561,2896.1179791715554,2900.0105868799337,5.0,2897.5090687805655,122.12
3605,2898.275939357783,2902.568593475481,12.113060838986382,2930.3653964663804,122.12
3576,2974.0939196843183,2979.1590839575856,9.448156487864148,2986.84262676202,122.12
3640,3101.3528917484814,3105.191062649967,12.87665615168895,3111.661768207957,122.12
3547,3136.353145942296,3140.1865070174326,13.154189842818615,3145.5777946346766,122.12
3642,3233.134827608848,3237.557465604454,5.0,3237.240387168769,122.12
3522,3267.6120888903843,3272.31418686793,11.125167355770945,3278.554041657564,122.12
3594,3312.2882601025403,3316.13807407541,12.838548822132985,3335.54406988928,122.12
3591,3438.0967859944903,3442.300328238884,13.531896677740656,3448.8943807186115,122.12
3670,3612.011917923237,3616.0856266831565,12.133396106242111,3621.726600647634,122.12
