vehid,entry,mid,instspeed,exit,length
1289,184.7941034690064,193.42760265514727,12.800313455347869,201.55235087175726,217.32
1217,186.650041001117,195.1665353626924,12.943301057078259,203.30429916802794,217.32
45,835.1117533017921,843.2131465581164,13.486327175535813,851.8467522129804,217.32
71,1201.7829971957985,1212.4281359329138,9.879893766584983,1223.824434728161,217.32
3232,2704.1406017525273,2713.362725522389,11.306183187077101,2722.658120001032,217.32
3290,2976.961900972172,2986.076638038563,12.452359289739153,2994.93925886769,217.32
3251,3514.2363235987414,3522.416731133249,5.0,3500.3686741586066,217.32
5216,4144.415600046904,4154.195892516265,11.151837587114008,4163.94880975759,217.32
5387,4732.0,4740.282164501347,15.674815825889965,4773.01850595116,217.32
4060,5161.039148366985,5170.246395534579,11.600834194527739,5180.573210928901,217.32
6071,5517.629914974057,5525.535714396917,14.08997195858414,5534.836151385485,217.32
6063,5880.803431692974,5890.13420366163,11.171173635864026,5900.465926843731,217.32
7261,6664.955085403801,6673.039237404067,5.0,6650.894051793443,217.32
6038,7048.984605503051,7057.572943091134,5.0,7037.561806294401,217.32
