vehid,entry,mid,instspeed,exit,length
1579,386.02647842943315,391.34945797501456,13.809969451293986,399.7447583785108,193.04
1573,426.4184735831079,433.50844251101023,10.482500035536262,453.3390341598172,193.04
1252,608.3879443106888,615.2545644185471,10.516077536504511,635.7695650758859,193.04
1608,846.6583941147254,852.2287749548761,13.098726270718117,861.8222934273538,193.04
1274,964.3785396643469,970.0300312309822,13.33977375585088,979.837206820561,193.04
1407,1024.4042974020765,1030.283469266912,12.644434350002808,1041.075298674243,193.04
1236,1344.1964113952583,1349.3746610788216,5.0,1327.5459973306326,193.04
1606,1564.7621533332263,1570.373790372128,5.0,1549.7401493863445,193.04
1432,1568.805400783545,1574.191361310289,14.55386774181808,1625.9337252522516,193.04
1596,1865.035279898669,1870.5799584928259,14.073851599968902,1893.359580139096,193.04
3266,2058.167480784603,2063.32660603133,13.85434563356888,2073.2836625060586,193.04
3395,2104.42949991428,2110.52365415111,11.651457612478374,2120.9202685598157,193.04
3404,2107.1407445175655,2113.5025466632114,12.137166823840424,2163.545188239219,193.04
3564,2166.6451495408123,2172.405720480358,12.709313007051929,2181.20734871511,193.04
3262,2298.0481475151773,2304.159687957481,5.0,2284.8916896912074,193.04
2093,2946.165977843858,2952.073847664823,5.0,2932.720332363594,193.04
2088,2948.611850041539,2955.2756470152817,10.979178492056864,2975.8658687155807,193.04
3430,3803.389891680334,3809.436774629798,12.506655350495315,3819.4201751022542,193.04
3583,3904.5551025129216,3911.099660620699,10.797426773156728,3922.666999035241,193.04
4066,4024.8210853366313,4030.2689856853767,14.353493919393527,4039.8025491664234,193.04
5555,4087.660797570755,4093.5144767895736,12.91128090607733,4103.80277744903,193.04
5572,4564.875906610338,4571.2375356851835,12.16799570628172,4582.852957047146,193.04
5590,4628.595112944211,4635.502156248478,10.742109000324868,4686.244924590285,193.04
4050,4746.430359473801,4752.2433154774535,5.0,4743.172683705667,193.04
5252,4924.713667607944,4930.312879173953,14.086743007543154,4939.757702880781,193.04
5244,4984.51672121983,4991.299423580015,10.395288058572042,5002.875179367355,193.04
5558,5061.272296130052,5065.489028648459,17.076720372638125,5072.4563234702755,193.04
4059,5106.899632162445,5112.477801966612,13.464441738779243,5132.8852834639165,193.04
5253,5284.309064229422,5290.259804981406,12.045005789612373,5300.920587106479,193.04
5561,5347.013881418824,5353.013648953995,11.999779550479543,5403.06951126702,193.04
5409,5407.0566336695365,5412.341224864421,13.855706820772616,5420.8481730255835,193.04
4064,5464.3477422324695,5470.285887306029,12.047498537292649,5481.026689578884,193.04
5602,5645.131266557601,5652.09377562758,10.331327105489919,5664.655836623588,193.04
5241,5704.671427695333,5711.081921759457,11.715115316790087,5762.9411729640005,193.04
7576,5710.763319769424,5717.527119442331,5.0,5739.770660487889,193.04
7277,5764.856345064143,5770.095870315497,15.143906632277968,5777.680108400157,193.04
7418,5776.653709004967,5781.182654986829,16.24702808970534,5788.378571022313,193.04
7239,5824.6802119480535,5830.22489886038,13.57338852689075,5839.972531528326,193.04
6073,6124.5661594504745,6130.442017893905,13.265086811402819,6139.690778730801,193.04
7581,6126.44206865705,6133.028549322798,10.903839439022473,6143.345883536453,193.04
7562,6197.599964964573,6203.133501773571,13.022217015402447,6213.35818135982,193.04
7609,6203.652740425694,6210.2331462201055,5.0,6190.814126206995,193.04
7424,6320.9522006126535,6326.010037034669,5.0,6304.32487518746,193.04
7270,6364.890550161553,6371.169518106016,11.353589066714209,6382.580878354758,193.04
7556,6484.614539097733,6490.131601289521,13.954804852830497,6498.510916447433,193.04
7268,6604.364925833014,6610.368620438256,11.771773124347988,6620.867218067536,193.04
6054,6617.4026369402,6622.624888791973,5.0,6635.524765950592,193.04
7276,6666.648754762706,6674.002897478812,5.0,6655.786988565432,193.04
7405,6672.187923678197,6677.462531701346,5.0,6657.699967670479,193.04
6084,6724.847413902161,6730.3575891355,14.32587918327171,6739.860851289111,193.04
7598,6730.604980221262,6737.335252411174,11.158648109231777,6753.220300022289,193.04
7395,6784.600654944582,6791.0198688124065,11.76746670284071,6802.7087270243555,193.04
7560,7042.157419799882,7048.296375667656,12.244296480307465,7058.228078048499,193.04
7423,7044.029899434527,7050.095533469812,11.33453607026658,7060.893367167935,193.04
