vehid,entry,mid,instspeed,exit,length
41,1.0,8.000511902272953,13.223169473623653,11.809304935438494,122.71
27,189.0,196.18340139296842,12.039130600594627,227.8395091893758,122.71
121,224.0,230.26711984104853,5.0,202.99508064791212,122.71
89,231.0,239.09954011278012,10.88036682350411,242.65228934106685,122.71
102,337.0,343.0500483358301,15.281229421065067,345.59124248109606,122.71
78,672.0,678.1635559933766,14.06069268594477,680.8468296652505,122.71
116,726.0,732.4967954864709,13.327941352895243,768.2850931138029,122.71
131,747.0,755.2223342777252,5.0,740.6592951555948,122.71
4,803.0,809.3728987918253,13.454844177697243,858.0791158364334,122.71
126,1179.0,1186.4752322380461,11.888206436667756,1190.6478311536266,122.71
36,1388.0,1394.3927791816614,14.172942444862782,1397.1272479229954,122.71
42,1453.0,1459.5688895197702,13.684525734973555,1463.4236976173793,122.71
12,1459.0,1465.5227786644382,13.231504670413747,1488.2170528378056,122.71
2121,1940.0,1947.4904373395916,11.08879317868002,1950.8381539547365,122.71
2111,1957.0,1964.2014652251323,12.912300174648102,1967.2222461062004,122.71
2047,2118.0,2125.108682852259,5.0,2098.2988793656727,122.71
2126,2161.0,2168.34716012283,12.62138923657863,2172.4976141657544,122.71
2116,2484.0,2492.032457617544,10.392165667225475,2495.682536211386,122.71
2085,2545.0,2552.2179397611126,5.0,2538.4487408176665,122.71
2093,2717.0,2724.072860247926,12.623221837308437,2727.8717632335192,122.71
2041,3449.0,3456.340723716263,11.616482772919058,3460.5641136408813,122.71
4139,3673.0,3680.240849027469,12.492967245639282,3683.3894669571837,122.71
4131,3718.0,3725.0446273375446,12.648318864416291,3729.0328338422037,122.71
4148,3800.0,3806.084847725665,13.290876365139573,3831.0717976318588,122.71
4052,3871.0,3878.560549321073,11.566314011740083,3882.6515562905297,122.71
4145,4236.0,4242.40680014622,13.235963794654248,4278.100421069492,122.71
4105,4462.0,4468.252015413182,14.58353125545461,4470.980885794103,122.71
4050,4494.0,4500.309187791957,14.537407060375774,4504.166232985125,122.71
4061,4710.0,4716.17870369026,5.0,4698.150875363302,122.71
4059,4884.0,4890.629800567554,13.819115438130298,4908.315799865117,122.71
4109,5242.0,5250.195522148648,10.756379834104433,5268.276438753176,122.71
4150,5289.0,5296.168400824381,5.0,5269.392046931413,122.71
6007,5528.0,5534.351915039117,14.54776636748683,5537.01377995374,122.71
6106,5983.0,5989.289407166231,13.989277153469965,5991.92506632555,122.71
6124,6374.0,6380.523116431755,5.0,6353.270933162031,122.71
6054,6450.0,6456.51069565139,13.08274142142329,6459.41443086041,122.71
6101,6614.0,6620.181896202028,14.075856779486617,6622.838216643604,122.71
6056,6714.0,6721.0528914391625,5.0,6694.089477250677,122.71
6046,6789.0,6795.475542095125,13.460639212761444,6800.63304163354,122.71
6117,6984.0,6991.566335430495,11.580393922895022,6994.8705816160955,122.71
6146,7015.0,7021.075096087838,14.695417613587232,7024.916949227509,122.71
6113,7041.0,7047.562325690173,13.468125250655053,7068.2640983449655,122.71
6082,7047.0,7054.101790205465,12.565934840633398,7070.9273053809,122.71
6068,7084.0,7091.499987928815,5.0,7064.9316372611365,122.71
