vehid,entry,mid,instspeed,exit,length
235,506.51327134683595,508.55621671812423,5.0,480.7484622724978,55.65
69,508.36381869882297,510.4520433231641,11.057679951967332,512.5428625700113,55.65
230,512.2152359405102,514.4560016314937,11.031358163042169,516.6625347762233,55.65
52,1047.138913353909,1049.452747537178,5.0,1021.7107646539257,55.65
87,1221.0178875152742,1223.1168357624892,14.378273061241963,1224.9133236702874,55.65
59,1314.2696963791366,1316.200902326476,14.143786088185154,1318.0562965637569,55.65
240,1398.5412073855132,1401.0486683674703,5.0,1373.3680492572926,55.65
241,1414.8897426981075,1417.1888790861356,11.051183611202362,1419.4489912174756,55.65
220,1518.3522539318144,1520.3014520441625,13.20421638152592,1522.2168164561906,55.65
75,1584.8814637584198,1587.1326952083466,11.032735205724565,1589.35110388301,55.65
2079,2127.2270310211766,2129.2634382857013,12.674266735050411,2131.334705843535,55.65
2221,2215.309762468895,2217.0308963967623,14.698403874656462,2218.7631245757575,55.65
2227,2399.2426909954215,2401.260040537442,12.31668220859564,2403.255734712054,55.65
2244,2400.975360287415,2403.03738835154,13.452172770800574,2405.030725712397,55.65
2239,2491.721678429404,2494.3735128649455,9.209759156476238,2497.1096219769397,55.65
2237,2573.202267836392,2575.256052598689,5.0,2547.1308107268133,55.65
2225,2579.185387714584,2581.1886571703617,13.052457189737286,2583.2249255765446,55.65
2235,2660.2832225299394,2662.441809769707,13.269572627356565,2664.4542480667105,55.65
2076,2664.4370705553424,2666.4908907870667,12.395755821658826,2668.494578107384,55.65
2051,2756.83818074387,2759.228116815866,11.51867172068892,2761.4518786547815,55.65
2220,3030.985798925823,3033.0823556488012,11.805089143212529,3035.281170669987,55.65
2066,3654.9812560571704,3657.4543830259186,10.416016606512441,3659.9631366611316,55.65
2065,3657.0197717743854,3659.4651789417426,10.610969897379668,3661.969646925251,55.65
2081,3659.038668668137,3661.4301112431854,9.815785577903311,3663.8136976789892,55.65
2058,3752.1570543506377,3754.5379270387843,11.242423969782813,3756.9583878087665,55.65
2240,3828.8176619348665,3831.3736103808155,5.0,3803.3484337747536,55.65
4208,3839.056282692642,3841.1767831169345,11.58145685013636,3843.3133307913163,55.65
4236,3843.2852944099855,3845.18889643174,5.0,3817.1879621233747,55.65
4233,3927.1482566086115,3929.192102020712,5.0,3901.2318761270485,55.65
4078,3929.122229060656,3931.328086385552,11.757770154781047,3933.519970494469,55.65
4241,3930.9320217131735,3933.1518081478625,11.198911552235508,3935.3107734712794,55.65
4231,4013.1179175743,4015.2083432155423,12.315201141332263,4017.2875258485915,55.65
4228,4214.380360283233,4216.176843794907,13.709923526630842,4218.042596537733,55.65
4087,4370.865432448432,4373.070432857818,12.413081099377564,4375.1068971213135,55.65
4242,4391.440054342651,4393.525589870054,12.506223456192847,4395.612190980002,55.65
4226,4564.340220417433,4566.183284287136,14.527302618527289,4567.978387623122,55.65
4076,4640.969596010032,4643.299882377237,5.0,4615.554032598467,55.65
4223,4730.756673101127,4733.121097208683,10.625627594405385,4735.457288196376,55.65
4090,4738.742094483537,4740.606220044513,5.0,4712.424023746145,55.65
4239,4919.301104015111,4921.274332990071,12.659644102892253,4923.27090311828,55.65
4238,5373.968807372851,5376.068406311542,12.012390824153648,5378.249468331563,55.65
6217,5630.956964510027,5633.282686844061,13.581522494344869,5635.200171720617,55.65
6233,5903.062789780955,5905.097127663193,13.19596756165116,5907.082893016797,55.65
6221,6173.110092850129,6175.096881380223,13.632458536029201,6176.977085510842,55.65
6243,6528.805483274263,6531.254440666255,13.224099213139844,6533.204959584468,55.65
6241,6805.225517840925,6807.094615827007,15.242645615107273,6808.890887089928,55.65
6234,6892.702124369601,6894.606530664574,13.198368329444103,6896.490692603125,55.65
6226,6991.1569404453485,6993.350548056325,5.0,6965.3224130020535,55.65
6224,7071.115624006514,7073.472371843828,11.595054192388684,7075.7436499544365,55.65
6055,7073.136869969646,7075.334490366049,11.385334894828143,7077.578379784982,55.65
6079,7160.958762338415,7163.0593381966955,13.346045480477912,7164.986260359187,55.65
