vehid,entry,mid,instspeed,exit,length
453,277.3940696156247,281.2537616568204,5.0,254.30245220605485,100.21
278,281.2526455209946,285.394754824417,12.937014144373258,288.6648515021117,100.21
980,373.566842460629,377.6146524783078,5.0,351.04201386481736,100.21
958,400.6936503870682,404.4918450576476,14.692406273446151,407.6119641143263,100.21
697,663.319368800715,668.0409964804915,9.980283190549263,672.6845798741563,100.21
718,753.3031442884604,757.5507782716202,12.939741061086611,760.9776622282997,100.21
200,835.3992173031844,841.1160084866754,8.53830699936928,845.964745254124,100.21
989,837.3853923951256,843.2366104296509,5.0,817.9760820185518,100.21
1776,846.6585107796441,851.4851361384503,10.240225607947767,856.1683930892165,100.21
710,933.3771237095292,937.2844010735439,14.133269294545023,940.461631944354,100.21
726,1108.5588649664849,1113.472955441598,10.73951275774985,1117.478545536146,100.21
1049,1118.9464757038966,1123.571896494577,11.906042726565992,1127.2315552576497,100.21
1788,1384.9884055164312,1391.0343838689137,9.196092540268587,1395.6572837774115,100.21
981,1387.3603846478843,1393.1443976834134,9.42073164467619,1397.7629541639724,100.21
706,1473.5145196965668,1478.157907962784,11.617045729859996,1481.9379177463254,100.21
1767,1544.4294042496492,1549.0145777118223,11.017375997781224,1552.7677264394335,100.21
807,1560.851909299291,1565.0621373622303,12.124193894422973,1568.737095281023,100.21
963,1738.5259673877856,1743.2872883786088,10.688542929182319,1747.1343438218926,100.21
984,1740.4074297359211,1745.176833087225,12.218941342328142,1748.88654557707,100.21
695,1835.094963515181,1840.3486529579911,5.0,1814.614556467668,100.21
966,1839.5509832611428,1844.2119061889978,11.578973670418582,1848.4457312585616,100.21
3062,2197.452979410019,2201.025122498437,5.0,2173.8948333110475,100.21
2815,2277.94259120015,2282.121825684842,12.705671512594575,2285.4432696058543,100.21
2199,2352.503493972285,2356.226601409737,14.075946446577003,2359.316338019458,100.21
2979,2361.390191826143,2365.555384194952,13.438832909334153,2368.933161607627,100.21
2702,2445.94425998523,2450.3054763796995,12.775866069705732,2453.9000639426217,100.21
2966,2557.8463514505056,2562.1866851853415,12.889547134934148,2565.4862837425258,100.21
3065,2636.9072517032696,2641.5325089591656,5.0,2615.3332959861614,100.21
3549,2645.622291288987,2649.5382304848576,13.102441962168177,2652.672197803947,100.21
2707,2828.1123795299122,2832.0168786803347,5.0,2805.2495998317454,100.21
3791,3264.178478463627,3268.4486404237614,5.0,3241.974986400524,100.21
2456,3360.656848998582,3365.209856359457,11.755678975116057,3368.91575426736,100.21
2701,3372.4075661390284,3377.175876104273,5.0,3350.9388215742983,100.21
2729,3448.298039157793,3452.4800687180536,12.850477060236578,3455.810617443068,100.21
2816,3546.4103909771047,3551.532716938365,10.84193402999018,3555.613032738855,100.21
3533,3799.881137046813,3804.243153728425,5.0,3777.9619588623973,100.21
4958,3910.581011589478,3914.3669568173136,13.543567499252681,3917.421139686887,100.21
5894,4080.974604928693,4086.4479355153258,9.39933229229245,4090.9000038956656,100.21
4794,4174.258175041839,4179.003765495486,11.283571218204395,4183.013032302527,100.21
5799,4443.760245689999,4447.52766666373,13.743479772751957,4450.6461221333675,100.21
4708,4806.134076798097,4810.24814870162,5.0,4783.593240570507,100.21
4711,4812.630265515106,4817.40603081694,10.895408363975395,4821.259144675659,100.21
5789,4867.675590720926,4871.57690889041,13.376990433187704,4874.839320940916,100.21
5782,5072.677508494771,5077.29235346257,12.365774277593097,5080.880922995886,100.21
4981,5152.679109302553,5157.263708519581,11.057131586984704,5161.034690667462,100.21
4275,5235.415851680251,5240.034108625861,11.554973196107817,5243.766327715936,100.21
5772,5256.830092563353,5262.382406088497,9.519180033058882,5266.924411088704,100.21
5779,5425.947262872378,5430.387977737002,12.564222851433966,5433.867185285285,100.21
5643,5437.906534104624,5442.137848090705,13.126260330114068,5445.542304018674,100.21
6798,5612.498501118305,5617.0155562948685,11.978737005942136,5620.707260714154,100.21
6725,5794.24403372713,5799.0304175736765,11.760444247275236,5802.9511835018175,100.21
6698,5881.572801335829,5886.228895765119,11.072273719491639,5889.952193990252,100.21
7890,5970.134353138099,5974.421816535485,11.748933729854265,5978.072960811438,100.21
6701,5971.8505384728205,5976.245106451152,13.087527821288772,5979.86149252578,100.21
6971,6339.765366078301,6343.619673972601,14.394931295668055,6346.79283633459,100.21
7059,6341.558076514973,6345.416045151267,14.037487324232409,6348.5294640785605,100.21
6974,6428.887269356599,6433.366487191102,12.059124601675213,6437.022097774013,100.21
6970,6507.409781804427,6513.146108727694,8.714828688753403,6518.011270643127,100.21
7065,6509.411711899758,6515.222708458485,5.0,6490.008700117385,100.21
7764,6511.297537600833,6517.196644578203,9.16987095761481,6521.94908055484,100.21
6445,6517.369379642365,6523.142126305987,9.135223620318573,6527.990327702669,100.21
6967,6519.4981025925135,6525.157812460601,8.973671001979167,6530.103273557358,100.21
6976,6700.791641832896,6705.059490554577,13.03950945422791,6708.54025374406,100.21
6993,7240.0748401458395,7244.357955440216,12.589713365607917,7247.7915257215245,100.21
6709,7323.038841516127,7327.455234798685,12.203721376879832,7331.094192533963,100.21
6806,7327.540664367727,7331.537408684256,13.207067278883692,7334.945526937629,100.21
6978,7484.742780888128,7489.340139583618,5.0,7462.970058323554,100.21
