vehid,entry,mid,instspeed,exit,length
1919,273.64362924884375,279.4061882581568,11.530347188612465,285.84141662226017,135.9
1901,276.46539345655225,281.50745563223256,13.753842319219638,288.6691352549129,135.9
1078,363.75990614760366,369.0207142555674,14.12145934553396,374.9391390083763,135.9
1763,544.1735881957073,550.0126914143617,11.89707227666795,556.1234027434791,135.9
962,636.2188636489384,642.1624890404536,11.039518223217561,649.7840126182588,135.9
1009,729.4149348894151,735.3450216803468,10.674038959952592,742.0860685310768,135.9
1061,731.2646269463232,737.2183697600819,5.0,714.7078546175976,135.9
990,733.1148467028469,739.0971131333221,11.179168313890491,747.1634177666107,135.9
1907,738.8130823724157,744.5631950851539,12.351969627123912,757.226855626033,135.9
1813,818.3254187180803,824.1391872593529,5.0,800.6831418736675,135.9
1773,820.2682970247057,826.0061215268901,11.3879316597866,833.1671196589575,135.9
1784,929.0945168711462,936.401801056521,9.708983619292527,944.0298800131743,135.9
1791,1176.26840037167,1183.215632426951,9.017666618591972,1191.2918694997072,135.9
987,1180.1192021501151,1187.2699020029352,8.934384749421136,1196.17929683257,135.9
978,1263.5389790054799,1269.4818478335242,5.0,1245.959012257013,135.9
1058,1265.5184065538194,1271.2275756208587,11.854502088487976,1278.108659263462,135.9
971,1270.399672763904,1276.26829539985,10.90461985916987,1283.1633247666093,135.9
1782,1353.879272734763,1359.519591951304,5.0,1335.2113697408752,135.9
1762,1385.7046520289407,1391.5159160368398,11.6707398138188,1397.9722968483518,135.9
1897,1387.500967477784,1393.3349995607912,11.588954320539731,1400.2897999671245,135.9
1795,1444.3391460814175,1450.2250288540824,5.0,1426.210583835469,135.9
1066,1533.6133068872862,1539.142390990379,13.162220016735928,1544.975934496112,135.9
1899,1539.5246437266646,1545.4431542871457,11.440448826515514,1553.1161549840142,135.9
1059,1623.506268128843,1629.075143615258,12.838337832240919,1635.108221592211,135.9
983,1716.256381621399,1721.465681919559,13.176888953553068,1728.6812438728753,135.9
992,1803.8239104730762,1810.174144417511,10.316355541663992,1816.690904034283,135.9
1013,1806.2302066682169,1812.0774520875855,11.771109566159922,1819.212067983687,135.9
1067,1826.4499628861336,1832.2015045045057,5.0,1808.7019885910538,135.9
1069,1894.1222811067883,1900.031357596222,11.529193499553815,1906.1290371592934,135.9
2987,1983.6067938415176,1989.165712655357,12.260011466249084,1995.0596883355818,135.9
3072,2073.7689777696373,2080.060011595975,11.141552748164626,2086.742931837113,135.9
3811,2163.7971808269126,2170.4423551922227,10.419212195183285,2177.7524667221787,135.9
2979,2165.950441961604,2172.3639876645257,5.0,2150.132921921989,135.9
3077,2167.963084427538,2174.269263761072,10.617252653908745,2182.1819301236037,135.9
2985,2253.752098304194,2259.525147706523,11.541580159802416,2265.626916033108,135.9
3794,2255.9091165106706,2261.379247203279,12.957448798250468,2268.0398378770933,135.9
3781,2369.5908534581695,2374.0960135869195,14.641190977669773,2379.1911386067104,135.9
3813,2371.823782998474,2376.3274083307233,14.829153948026821,2381.9881594974886,135.9
3066,2434.0074675069204,2439.5975487382657,13.344695437227465,2445.733443155127,135.9
2982,2442.333238974219,2448.1377114473808,10.9276925527916,2456.9177764147776,135.9
3083,2444.157669135208,2450.0053149771625,5.0,2429.7447052889543,135.9
3891,2530.163625144396,2535.4807190327124,11.843236692801012,2543.6161760134187,135.9
3911,2532.0279441344137,2537.2868669280256,5.0,2516.191238567625,135.9
3070,2616.1707853730904,2622.1272234691673,11.04490154692104,2628.9344192255176,135.9
3900,2645.0621531945562,2651.297548442725,11.02059833773808,2659.1969082936535,135.9
3913,2703.5888872200267,2709.43831071002,11.48131368912184,2715.7179350719625,135.9
3826,2706.102637365962,2711.346317099359,12.474231828949499,2718.2133992493823,135.9
3006,2793.8497251776184,2800.30041896989,10.73138726141481,2806.937512841556,135.9
2961,2796.0268534726233,2802.248340542787,10.280599293809576,2809.1405983512163,135.9
3797,2797.932877789162,2805.1680625645263,9.661241259124706,2812.2465758109397,135.9
3777,2883.8958949539187,2889.500753488121,12.472154534416049,2895.152273283814,135.9
3073,2885.8843120368024,2891.283669202655,11.431467534787323,2897.6924252751746,135.9
3792,2911.8475886411675,2917.4479844513367,12.369478678437495,2923.7276435693525,135.9
3914,2913.760908398804,2919.2705752036723,12.133351761206157,2928.024791280838,135.9
3068,2975.423254803985,2981.320650698812,11.931078836194555,2988.8864607763226,135.9
2970,3063.800377531387,3069.3384942103467,14.554706013273595,3074.9066389522022,135.9
3060,3067.896621067991,3073.19759450603,12.996713353575164,3079.949148899389,135.9
3069,3069.874110611393,3075.344319881289,5.0,3052.2457518450515,135.9
