vehid,entry,mid,instspeed,exit,length
950,81.75870422404682,88.11483586152843,5.0,62.484343346524625,153.12
937,90.37936995570853,97.3887174928136,13.265603346452735,102.21860677619465,153.12
678,144.00822067877752,151.23304169062126,11.79918779501344,156.3156999449371,153.12
671,233.5511355084107,240.19876729702494,12.655912979162565,245.27148877757108,153.12
948,272.89674447499567,279.2074600402168,13.75939339989387,283.59984600712585,153.12
686,324.64972705020176,331.53693405068265,12.374314540965559,336.28286495706226,153.12
940,355.1768179628475,362.1602184019696,12.442266670359725,367.04475198694576,153.12
927,368.52256641876994,377.22011659318764,10.374797033982812,383.40992236572276,153.12
672,416.2896678671243,423.3090419699435,5.0,398.47038292502447,153.12
921,460.1256079452833,466.44398424662415,13.979080940883469,470.9104528762128,153.12
187,533.5865123023298,540.2776322827145,12.741417962052106,545.5179320909326,153.12
24,717.0518057533425,725.0059922036901,5.0,700.6694172940288,153.12
1955,871.7157679351059,878.4556689088561,13.230311951631164,883.096299078246,153.12
653,886.948610795556,894.2382234733316,11.78030472130171,899.4592118283878,153.12
3,894.1517766537509,901.2163996411185,12.197249533178612,906.3849369377516,153.12
411,960.7040443372553,970.2215206638866,9.464406115102475,976.868296848241,153.12
178,1074.2451396943547,1081.2565849842592,12.222023517310987,1086.562724992512,153.12
924,1170.130195048638,1176.2460710582536,5.0,1150.5043782169023,153.12
440,1228.5893819682744,1236.3207670267705,12.047368938185613,1241.9004413211303,153.12
417,1313.6888650139192,1320.5200789081616,12.66290788851562,1325.5337599820066,153.12
155,1350.2118119062645,1359.2573361943068,9.746980909455464,1365.4973305595786,153.12
435,1409.25536438724,1418.0118969203056,5.0,1394.1366579355451,153.12
442,1493.4538397555957,1500.4317171380587,12.057866101493769,1505.3505532754368,153.12
1957,1494.6051376186826,1502.1858563599565,12.50465870526966,1507.0949703324743,153.12
162,1529.9463924357497,1539.1323257113736,9.553805649360328,1545.6474280945595,153.12
934,1534.1419271665227,1542.247390399186,11.429944869143396,1548.3150779560046,153.12
19,1708.7900548102193,1717.3915427522754,5.0,1693.622594421817,153.12
943,1714.1565954897349,1721.1058504723526,12.51661370320854,1726.7916447523223,153.12
1,1793.640247912217,1800.3625314295077,12.31713231390886,1805.3914033316191,153.12
668,1854.9465184952771,1862.3468305956192,11.919704500896751,1867.4399286852927,153.12
675,1955.3063870331857,1962.4560461863489,12.358766528481263,1967.59326707481,153.12
2926,1981.304754051341,1988.1984789305984,13.508466961082563,1993.1863922747173,153.12
2955,2048.031957064542,2055.530073273339,11.196181355617817,2060.736337387459,153.12
3754,2236.744961910714,2245.170373608196,10.667045367770372,2251.281796702855,153.12
2950,2247.9099333755207,2255.062430043611,12.835473747789964,2260.324087516229,153.12
2665,2309.4547294492354,2317.043930048552,11.966522685557376,2322.769232109993,153.12
2423,2397.884659001826,2406.039907158404,5.0,2381.800281891726,153.12
2948,2407.361830732414,2415.5373760109374,11.73717730720932,2428.4062689319744,153.12
2694,2488.504264786629,2495.0908100295023,12.833989556252957,2499.7578286318544,153.12
2166,2663.9254138165156,2671.1514406695997,12.38490756678062,2676.422328757142,153.12
2929,2768.573434106585,2777.2549984792854,10.066715404717403,2783.5221570815374,153.12
2931,2770.4793451511027,2779.192229885622,5.0,2755.5923052379685,153.12
2951,2844.543449519223,2851.179511463311,5.0,2825.7812904303505,153.12
2676,2933.3145574679143,2940.0891898641808,13.00830618753767,2944.810858932972,153.12
2435,2939.7867923746676,2947.386359409789,5.0,2922.960171620009,153.12
2002,2972.406993713518,2979.0871731678703,13.553636033091754,2984.046429990162,153.12
2666,3035.5133656818543,3044.4392054953028,9.621454651985978,3051.5134920830756,153.12
2010,3051.55352310563,3057.5314988064824,5.0,3032.0294453482097,153.12
2428,3115.0541278921014,3122.225448826032,12.26801651262307,3127.5284684104176,153.12
2946,3116.8160143090013,3124.009451955854,12.589880620805479,3130.0775135512877,153.12
2952,3161.2821010148386,3169.2623695294265,10.490518040108869,3174.9708343231623,153.12
2664,3205.591073910709,3212.295442875712,13.981598304225491,3217.028583070371,153.12
2425,3382.079628930234,3388.1372514348727,5.0,3362.3986575122335,153.12
2682,3484.769469222782,3493.0848104749475,9.777748221682797,3500.5262176781152,153.12
2438,3576.9773541922523,3584.537066819621,11.92272558956637,3590.498982325468,153.12
2949,3578.8117832241687,3586.3740697033263,11.713259459165199,3592.430078041065,153.12
2662,3581.1655382500167,3589.0352474502656,11.244507979158756,3594.7529777184072,153.12
2182,3657.3446952976487,3665.462678738952,5.0,3641.1926044291827,153.12
2680,3672.25943759469,3680.3463894978054,9.85572855559124,3686.596136254595,153.12
2190,3674.092101067696,3682.263186835028,10.87285410789887,3689.213439326902,153.12
2016,3864.276868800416,3871.1000353633935,12.386929248331022,3876.2367810866012,153.12
