vehid,entry,mid,instspeed,exit,length
327,453.59093344641394,461.29643478058443,11.505892981888833,469.89533682778153,177.41
564,546.7785833063857,554.4579825911892,11.749085880029464,591.5819189480286,177.41
334,723.7518456109223,731.0336773408684,12.060329714294303,768.5211407043573,177.41
341,747.9675285690063,753.4418096623358,16.31880907277612,773.3419727784546,177.41
561,818.4130959163709,825.4507752231049,5.0,802.9345908702713,177.41
1324,846.0934735991992,852.3577063709033,14.587700388369111,859.042099335974,177.41
339,861.8105039501078,870.0414082111254,11.379290774244769,877.6722258943349,177.41
1327,998.8206703804557,1005.5558738465238,13.354142957307518,1012.8089471000919,177.41
867,1179.2816662458285,1187.220796546684,9.948886345682082,1222.8947298468108,177.41
597,1354.1450023770262,1361.200537000892,13.744955182156678,1368.5266292055246,177.41
562,1372.3159319589595,1380.0229204814848,11.034417952753834,1403.4366571165904,177.41
569,1375.2196277578835,1383.209560834004,5.0,1375.493309326406,177.41
306,1434.4181012278661,1443.3823483890758,5.0,1423.060375974575,177.41
609,1650.7766031227234,1658.4160060547442,11.850929797335711,1675.5074337569897,177.41
593,1652.6670578227927,1660.1706390809443,5.0,1647.4225296276365,177.41
128,1668.5722618324744,1677.1892606760696,9.963750061837795,1685.1896163768495,177.41
342,1783.3111754374834,1790.1329190473614,13.250898048727278,1797.7979027009342,177.41
3318,1897.3426979885269,1906.1335718548194,10.35090610019319,1938.4823576293386,177.41
871,1900.0862514356506,1908.1045544326523,9.405507233833909,1940.970182831393,177.41
3335,1902.6334883038262,1910.3677093490328,12.45966419838841,1943.1983752388553,177.41
2338,2217.952233886497,2225.2393118780024,13.376240015339611,2231.577592416526,177.41
2349,2253.7038238935193,2262.321349313201,9.90009716447588,2271.3718385165375,177.41
2362,2255.867375427001,2264.1952940816304,10.391199551026524,2298.527061768859,177.41
2354,2257.825812422258,2266.302486305724,10.455445231188182,2300.864146482762,177.41
2126,2332.527408831883,2340.0044129077864,12.508702933860043,2347.99097843299,177.41
2865,2524.147811996947,2531.5835451693333,13.202850275220248,2568.18121021259,177.41
2591,2623.293752686432,2631.1947864172203,11.043500059802353,2658.3517373015457,177.41
2858,2625.0842023920823,2633.001017364711,5.0,2631.0504053359314,177.41
2366,2684.9600043700193,2692.2570567673,11.6925369711696,2700.7382321795435,177.41
2341,2703.367101424666,2710.188828819345,13.8301193293662,2752.8095371902314,177.41
