vehid,entry,mid,instspeed,exit,length
77,693.3205934621087,695.3008708391601,8.17462334089089,723.254053574928,43.24
88,782.5556620376088,784.2157181931842,10.435490970126521,786.2138835525068,43.24
75,1511.4779614815757,1513.5181748157388,12.10802603654513,1515.3979288639796,43.24
2239,2371.9340224514926,2374.404377432533,9.241998623475533,2375.996398841277,43.24
2245,2539.447855782682,2541.267122568321,12.458790826571665,2542.4371707781975,43.24
2051,2676.2991170432815,2678.3451990326103,11.128550827750674,2680.358560621249,43.24
2265,3191.7719712517887,3193.5341498008725,12.127737718039837,3195.448024917671,43.24
2086,3215.176041386058,3217.251256660332,7.618347026762773,3242.8903402173137,43.24
2215,3282.436068937049,3284.4291532335906,10.421229025948568,3286.5433169452626,43.24
2083,3487.0177246837357,3489.1966919486285,5.0,3461.0984455507746,43.24
4244,3728.42406831231,3730.5210991820977,11.502183328799132,3732.738362505519,43.24
4233,3811.263383232106,3813.0702497126326,5.0,3784.1887172042384,43.24
4078,3845.483592513158,3847.5241684433886,11.537039414299478,3849.589097496813,43.24
4249,3977.8806674906423,3979.465913137369,14.400379890450512,3980.460720414252,43.24
4227,4158.720238255835,4160.401777151281,5.0,4131.481124161071,43.24
4207,4174.066325548499,4176.012158797483,12.815643698680741,4177.160410504981,43.24
4043,4296.110788826204,4298.249271793148,5.0,4270.4207924942075,43.24
4195,4361.151768980491,4363.2350138735,10.68499050119178,4365.179718833583,43.24
4221,4617.357190154177,4619.385621375914,10.607378647959703,4620.715458959312,43.24
4265,5260.416777396504,5262.261842006803,9.609196990884083,5264.4224366025655,43.24
6252,5622.977524101446,5625.089718640621,9.235804529644538,5626.993041898076,43.24
6235,5692.052429360952,5694.3135857438265,5.0,5665.69975037282,43.24
6223,5713.61520016348,5715.532969810272,5.0,5687.78899216363,43.24
6052,5913.616446083561,5915.353484247917,10.562579873954217,5917.479190674519,43.24
6198,6329.428273847414,6332.041360308956,9.03162950094341,6333.6551698410885,43.24
6231,6331.450472844289,6334.109951461941,9.63142004887775,6335.696294320268,43.24
6215,6431.749906514209,6434.028467346413,8.877912591432075,6436.038718826229,43.24
6268,6607.435141536464,6609.133016125266,9.966661548239191,6610.965123882486,43.24
6261,6798.461021868239,6800.490829264492,11.564609776087988,6802.480101697226,43.24
6236,6965.3766874987095,6967.313561485098,11.852762679360321,6969.010777617805,43.24
