vehid,entry,mid,instspeed,exit,length
1860,869.7184375765456,872.5080912758852,5.0,844.5557443336071,74.28
1428,927.0601191452816,930.4024341793574,11.811592965647039,933.7579467561612,74.28
1597,998.9706362645002,1002.3241670915442,12.059879355906922,1005.6023913942574,74.28
1601,1091.6834322388286,1094.5881361629629,5.0,1067.5813612475963,74.28
1038,1095.3418312781519,1098.5095442512904,13.08633874216055,1127.971155788392,74.28
770,1357.7506896718928,1361.1999059146485,10.901845222375345,1364.45936004128,74.28
1854,1409.2110882194588,1412.4124122716944,13.302793689062991,1414.6581293452784,74.28
1862,1494.071699222514,1497.1219442221557,13.528255647539023,1499.3371563953979,74.28
1591,1633.9669732629538,1637.2353950649144,12.088747539712141,1640.5127686474145,74.28
729,1741.1155582453741,1744.5456318625165,11.669569632715914,1758.2612077061017,74.28
1034,1790.8634479644254,1794.2704734437934,5.0,1767.4547794118948,74.28
3596,2532.081192667714,2535.161505950517,12.701725439294798,2538.4295750857077,74.28
3040,3113.807711199287,3117.183883822189,11.928440757766289,3119.6437104923402,74.28
3042,3412.1693471558365,3415.001861465904,14.258940399945962,3418.0284810451662,74.28
3270,3734.9605831720355,3739.1643601254527,9.819932621731862,3742.0860493352216,74.28
4745,3789.1264686592235,3792.329105540294,12.995089926510868,3795.600137472178,74.28
5609,3882.9075790345787,3886.190143899172,11.850847260429527,3889.605688867917,74.28
3433,3981.8679832119647,3985.4164830023665,11.360912079662802,3988.704474278115,74.28
5431,3985.230394273588,3988.3054780040557,12.52927046471902,4008.2960264411963,74.28
5845,4193.8899547870815,4197.115878634638,11.686457053583542,4199.570774408512,74.28
5586,4239.303629712868,4242.261971224183,14.315973624428247,4245.456028469299,74.28
5839,4464.755794793015,4468.041760593929,11.324887970662722,4470.541734078733,74.28
5857,4554.030074790964,4557.20562149925,5.0,4529.564955262964,74.28
5850,5004.074553738063,5007.216428824033,13.764754510349292,5009.366127174817,74.28
4766,5006.8746119966845,5010.083304834295,5.0,4982.439378805651,74.28
4734,5138.127372463509,5141.40142509485,5.0,5114.719518246592,74.28
4733,5407.863403392335,5411.3731349962745,11.025186221887713,5414.765740466472,74.28
5862,5456.600705034842,5460.281532790196,5.0,5433.074920277628,74.28
7035,5486.241314855608,5489.285384537422,15.494197929252124,5492.365177500957,74.28
5032,5502.972215652288,5506.187641264267,10.154374086152671,5540.537467538095,74.28
7039,5772.316933693763,5775.558975589218,12.75936819646118,5778.577939539578,74.28
7037,6173.902914159218,6177.291007542229,11.42633135654563,6179.815590369625,74.28
7429,6222.019100901229,6225.155642184532,13.823405339815562,6228.4135335777355,74.28
7843,6267.055734373517,6270.338315113029,12.542046813342484,6272.69606425418,74.28
7040,6352.715171373826,6356.021495804112,12.42113428842626,6358.433366257547,74.28
6767,6848.027004503661,6851.092980759105,14.39827186025851,6854.2081898803135,74.28
7594,6853.010209963632,6856.262676630091,5.0,6863.298115202945,74.28
6774,7051.731465565105,7054.617913644996,14.412260557168974,7057.752527892622,74.28
6771,7078.527066374497,7081.501711647405,12.785198171527387,7083.693557636181,74.28
