vehid,entry,mid,instspeed,exit,length
1198,117.30493123319286,121.58056487274825,13.025411604279446,125.64400130241812,84.29
1316,239.3659620789362,243.02412002599007,11.456267678751201,246.16685602406602,84.29
1282,324.1314004508646,328.19867261422695,5.0,301.93222189194455,84.29
1288,671.7346760785755,675.4719614809114,13.099129274539997,679.4468641397498,84.29
1284,705.9470699138033,709.4851510553655,11.848426272700353,712.59618830882,84.29
1185,831.9208844426088,836.422632326559,10.307980185800496,840.2104953269375,84.29
1315,900.7323558045124,904.3567809967467,14.86275991645506,906.7546833843269,84.29
1206,1013.5790573509267,1017.0486766803625,12.62430231554874,1020.8419272267993,84.29
1330,1521.7283111241752,1526.1566961447018,9.53804380889881,1529.92279311062,84.29
1290,1637.3540929022222,1641.2723929850722,11.835604711860324,1645.9929875572316,84.29
1268,1798.071475200186,1802.0580936085812,13.128053641343044,1804.9104585359225,84.29
3317,1834.9290759542678,1838.066354819704,13.669930432032258,1841.8527644826286,84.29
3284,1987.8747309022874,1991.5017802043456,5.0,1965.8061827250883,84.29
3269,2463.129548527226,2467.197326485081,12.489747879872661,2470.8963876388,84.29
3201,2694.4917169308765,2698.228053280358,14.832696287822575,2700.7320855297735,84.29
3208,2821.6001841407665,2825.2835078738126,11.764649601926887,2832.2619006713635,84.29
3189,2921.8176757515757,2926.449527411046,9.617022257269328,2930.3519903544943,84.29
3274,3323.8043065047423,3328.2066423583924,9.583785736290453,3332.047832270324,84.29
3279,3369.048594037997,3372.289966163496,13.441496468510362,3376.6943472867183,84.29
5199,3820.5653170441083,3823.6380939602673,14.082781170874627,3826.287033663033,84.29
5208,3912.0219585143936,3916.1535614561703,5.0,3890.322380412582,84.29
5334,4259.172766402891,4263.011502473779,13.736093421855362,4266.777411915773,84.29
5201,5396.365595819157,5399.508309162124,13.813265787512213,5402.083900217131,84.29
7187,5711.790905427894,5715.073206789246,5.0,5688.7885457493,84.29
7199,5819.856655347953,5823.257054776342,12.114266170098912,5826.209031459564,84.29
7340,6144.680821977582,6149.0763690357,9.706560863315383,6152.728979270311,84.29
7334,6214.091928472766,6218.087570720993,5.0,6190.8603612790375,84.29
7274,6258.3058073600205,6262.3319678727385,5.0,6236.917054970603,84.29
7196,6465.03275613548,6469.100412871107,12.810663094364958,6472.924896423837,84.29
7194,6816.477289656207,6820.143760821606,11.793781390743248,6834.287073992441,84.29
7211,7057.0998308358985,7060.358743228376,13.302173503207435,7063.188827554207,84.29
