vehid,entry,mid,instspeed,exit,length
83,544.0085229331079,549.6035901760863,12.936608834068718,555.8964016071415,155.28
1275,546.0186709752129,551.4298669047497,13.380631214542408,557.643737710087,155.28
172,634.3163845330245,640.0164030311519,12.999496011413388,646.5458493736774,155.28
262,903.6936803063807,909.0946257170518,13.686765780972694,914.9853954063498,155.28
258,996.5004327337411,1002.2502954318487,12.30128578801633,1008.8712851696341,155.28
249,1086.491994165567,1093.3735695188573,5.0,1071.359902423703,155.28
248,1099.6331394497179,1105.2336191985403,12.209968175180657,1111.9191556771113,155.28
227,1107.051908536763,1114.444839988829,9.056194734074976,1123.698041418344,155.28
255,1109.0027926157034,1116.4654365042627,9.888146001775967,1173.170668610661,155.28
254,1111.1756303652405,1118.4499478162127,9.395713155985101,1179.5524737542187,155.28
82,1557.6471159450793,1564.03999215873,11.271537032278749,1572.0585210441423,155.28
468,1892.45921129401,1898.3199213253674,12.184536525999766,1905.1899315522946,155.28
238,1984.0696847115664,1989.5426301744685,13.949047445593765,1995.587443093954,155.28
2261,2252.787094303988,2258.020192007575,14.089625177810994,2263.857481075662,155.28
2266,2343.8211462820514,2349.5119489534104,12.251669875227,2356.1082944011164,155.28
2166,2524.06665051033,2529.5739227962817,13.006398617871872,2536.105644055223,155.28
2222,3064.133408697808,3070.1793877244145,11.53841072001745,3077.131278120278,155.28
2250,3259.75657515323,3265.2478654768674,12.108933702570676,3271.885515250238,155.28
2099,3261.4756983590105,3267.070637505057,12.521579668269288,3273.56174012243,155.28
2095,3332.838983717553,3338.0944119508927,13.51332955213321,3344.3036416372556,155.28
2241,3423.9764411801793,3429.2026606437776,5.0,3404.631511299773,155.28
2265,3426.095833386031,3431.3070897942266,14.243060241349424,3437.129370079858,155.28
2521,3516.0951734128944,3521.598189248984,13.208537363110285,3527.880631568512,155.28
2100,3518.085276451582,3523.3178201039655,5.0,3499.643569858694,155.28
2190,3547.215282850985,3552.3485634641256,13.558431831819867,3559.7272399427243,155.28
2517,3604.105616121349,3610.0611134050473,12.389670112432634,3616.944478274493,155.28
4479,3876.4974655485175,3883.0440676513745,11.120167415951233,3890.7206297183125,155.28
4240,3964.172918266037,3969.1577277329684,16.001358409411154,3974.4176534522126,155.28
4244,3982.0593331709556,3988.1967733157408,10.696441423439886,3995.4937671238445,155.28
4220,4059.1087878433996,4065.4417115355227,10.297492039691168,4072.849961641824,155.28
4185,4144.380821098463,4151.394114465871,9.323625721381772,4159.600371022541,155.28
4249,4234.298188112677,4239.594494318521,14.213522780265588,4245.144060836408,155.28
4173,4243.079540724615,4249.23271750217,11.795545250538256,4256.015265013906,155.28
4075,4323.699052444446,4329.122139948896,13.35789197511901,4335.1768243415845,155.28
4437,4708.03701409717,4714.270768819718,11.330206695408956,4772.800730666666,155.28
5268,4793.123050572133,4797.574855619435,14.885267053339767,4802.816089343945,155.28
4257,4866.439407441526,4872.24896223274,5.0,4849.215989764556,155.28
4263,4953.897270707117,4960.331749912352,10.805914399990565,4967.74400393269,155.28
4259,4956.1431890949525,4962.238821812876,12.103903996502375,4969.6041514707185,155.28
4413,4962.0617288925205,4968.393538136562,11.01291049365812,4975.488480083514,155.28
4267,5138.393798517372,5144.235901790271,11.797274293758672,5151.251879733539,155.28
4264,5314.24693583231,5320.167595565346,5.0,5296.95640340219,155.28
4516,5404.223946827837,5411.054595496049,10.109103371056872,5419.0410547069305,155.28
4261,5583.889372290915,5589.140033627779,14.424657006718723,5595.069776719935,155.28
6416,5705.479455436486,5710.023014585478,5.0,5686.925241527262,155.28
6094,5944.174711162998,5949.555704572435,13.36626119089028,5955.536388424603,155.28
6257,6034.28257693214,6040.171086088422,11.447661322731149,6046.950367147025,155.28
6260,6045.829302734974,6051.083160059535,12.90649130024366,6057.62970683281,155.28
6093,6429.543497545217,6435.531631732278,5.0,6413.437276459352,155.28
6250,6489.839837934833,6495.556887850756,5.0,6472.266807001441,155.28
6173,6498.557465066805,6503.597249243476,5.0,6479.454948875661,155.28
6218,6576.642949062762,6584.042003895038,8.68801276176569,6592.871433170178,155.28
6254,6664.177481072454,6670.164042242673,12.139241920611832,6677.049786500729,155.28
6256,6666.035987138591,6672.073663334353,5.0,6649.349193900447,155.28
6176,6753.916091711574,6761.03480713793,5.0,6739.396967287831,155.28
6230,6932.33033950229,6937.320460908249,14.004468589813486,6943.036268609956,155.28
6261,7113.875981649055,7120.017144288286,11.499640017192243,7127.136067251648,155.28
6245,7204.034241399428,7209.4081857406445,15.133684361855181,7214.871887769431,155.28
6082,7315.54946653468,7321.027974608958,12.53950281177188,7327.654731589739,155.28
6222,7384.296407869573,7389.407113069197,5.0,7364.758293860812,155.28
