vehid,entry,mid,instspeed,exit,length
580,135.27488967157578,142.49584086749007,12.72848774973686,158.0,179.94
648,246.88136693392656,255.51926432915002,10.744612742079676,277.6158685958771,179.94
626,249.4321565418518,257.4241021490473,11.735186689407973,280.5542339968509,179.94
646,272.44720107963326,279.5758148431263,12.930020707364093,286.73470723422577,179.94
839,275.3434890946323,282.29093354173665,12.427453653844305,289.6693142008741,179.94
600,336.6236979708389,343.1998768179083,14.659874742588041,365.6870855473731,179.94
650,455.34652841435206,463.50701985083737,10.923749785184034,471.4019927655245,179.94
589,467.4234148314459,474.2509356270836,5.0,451.17150540092325,179.94
553,570.051070940947,578.2790838011631,5.0,564.0,179.94
571,634.5051826002949,641.3786950084668,12.979447500116002,648.6259854208497,179.94
818,636.3475192559229,643.0321449733933,12.024125981731544,650.4505355983587,179.94
568,672.4679312732951,679.20522366248,14.87115438282795,701.0,179.94
616,698.7241622405378,706.410758585823,5.0,693.2775075342796,179.94
629,715.4271747234332,722.543091103999,12.764968503487863,736.4565773140037,179.94
603,748.5538851172203,756.4033805637636,10.919641156660528,765.5418428192727,179.94
618,758.5503968179311,766.3207289669355,11.824675875410076,813.4555292402216,179.94
639,837.3290850648084,845.0028143288065,11.392377474616055,854.4427959296764,179.94
613,882.3500991090098,889.5622521929976,11.463701242335933,913.2341754836738,179.94
649,953.4423926300162,961.0255228591609,10.796489905002346,969.9129555096827,179.94
637,957.3323825760534,965.3146568152716,11.233951631883835,993.0220340713503,179.94
608,1057.484613369775,1064.3483992365432,5.0,1057.9527245943586,179.94
606,1062.2284953721767,1069.581201787157,12.302084461733442,1092.1134506206074,179.94
836,1110.4074524013115,1117.120580028727,5.0,1107.0,179.94
643,1152.7432487322203,1160.023260469716,10.454045156275935,1178.8572908393799,179.94
586,1213.3476209678731,1220.1976718514459,12.732276317075124,1241.0,179.94
554,1243.2784819282465,1250.1999195440428,11.710349505286532,1269.901941142341,179.94
642,1286.4969377530008,1293.393714185579,12.893300273361644,1301.6263446196797,179.94
886,1291.4765542633263,1299.0334998385845,11.713927292284046,1353.119401379123,179.94
591,1318.1423541200104,1325.4152977715758,11.21748875159674,1355.7039340211352,179.94
615,1375.4067411044402,1382.1108456505624,14.484853264679709,1388.548301957434,179.94
612,1409.3931519167281,1416.2632700632075,5.0,1413.3968119091235,179.94
610,1413.345366046067,1420.4148408377594,11.960482149191956,1445.890027771714,179.94
876,1437.1885472008692,1445.3636895220018,5.0,1424.127474128948,179.94
593,1491.3371181561952,1498.2389386194072,5.0,1476.4382840252824,179.94
619,1496.5745939067294,1504.1094881607994,10.88780239427346,1533.2171738451352,179.94
840,1648.5408461115098,1655.1921223844938,13.851419221853646,1673.0,179.94
889,1671.6562678151092,1680.2736478032048,12.381105704078378,1713.0856179547172,179.94
622,1676.3348930489828,1683.261217463139,12.058980800469692,1715.7213518676572,179.94
598,1728.4142033057358,1736.3290853545643,10.857968013915162,1745.04745152858,179.94
587,1730.5025469839159,1738.243260683332,10.265833247803874,1746.9487127509976,179.94
878,1733.3743694926225,1741.4189384718954,11.053822456021974,1750.5166950950618,179.94
894,1735.3313141841145,1743.2896809769898,5.0,1772.8811739081927,179.94
891,1833.2816419483497,1840.3013975689062,12.700298165145187,1893.097403405125,179.94
851,1849.465431172679,1856.4766913783956,12.282325656239262,1897.5716349950183,179.94
