vehid,entry,mid,instspeed,exit,length
1804,183.43447286360256,187.57426129790736,15.49540742618219,191.5001086835128,114.73
1818,363.8550331066233,368.2165623994482,11.608047409809089,373.28449309319313,114.73
1841,365.876329676434,370.02020320497786,5.0,345.00345115342134,114.73
1815,368.1010938503188,372.03987048373034,5.0,346.78244175748995,114.73
1826,544.0158554907678,548.3306733270588,12.035095618517875,553.1619110248056,114.73
1814,546.5099304093164,550.5645080813571,14.172955542729174,555.106133265169,114.73
1831,818.5443734379905,823.0754973257641,10.974881014280205,828.6453653023099,114.73
1803,1083.813289910014,1088.2138912739213,12.084380337315936,1093.3068523659624,114.73
1853,1085.8920162965387,1090.1927178062429,11.96346345749041,1095.226981718515,114.73
1830,1087.8689962744536,1092.0228033736992,11.785406695974642,1096.9584452497834,114.73
1817,1173.9344123338806,1178.1515546312526,13.67777772492187,1182.7576712104974,114.73
1816,1176.0628510764866,1180.2763088752204,12.355164066013911,1185.3709502220504,114.73
1834,1443.3332301952346,1447.5034933345978,13.213907503976593,1452.155872015647,114.73
1819,1447.4575361569762,1451.5224350228066,5.0,1426.625999915682,114.73
1857,1821.0744104949658,1825.0936801914424,11.960036920622672,1830.0255867977112,114.73
1844,1910.6888243255498,1914.1376648304622,14.76679779476725,1918.3533417072147,114.73
3853,1984.1005848592065,1988.397765413511,14.146697998277338,1992.6414442762712,114.73
3832,2073.81207354153,2078.435513809934,5.0,2053.727976313771,114.73
3804,2343.903033600393,2348.1933605691083,13.686519020374925,2352.50903750581,114.73
3848,2345.8661177897743,2350.3078700388614,11.093805999084086,2355.755191089327,114.73
3833,2703.5086880298813,2708.4757362008713,5.0,2684.448771873097,114.73
3802,2705.930042158063,2710.4809432124475,9.710191995698924,2716.344171803652,114.73
3839,2793.6713699773973,2798.015778022141,13.112964814962753,2802.5099705617586,114.73
3852,2883.898666508887,2888.2960041850024,11.401581371583324,2893.4073262235765,114.73
3845,2886.2290801740087,2890.2779924702572,12.2384225846328,2895.241848124646,114.73
3808,2973.788266905178,2978.0902715570815,13.044021336533051,2982.8955490900576,114.73
3815,3244.0264902147574,3248.5470894879672,11.419357034897052,3253.629415801442,114.73
3823,3246.0349564003463,3250.5055497774915,11.425418708624433,3255.6523212062084,114.73
3851,3247.9731765547244,3252.301649196537,5.0,3227.47390322967,114.73
3800,3333.646440014713,3338.042483119957,5.0,3312.611553271921,114.73
3854,3783.727027742486,3788.137389451719,11.597029782993232,3793.315602137466,114.73
5814,3963.4419258471376,3967.5262963639143,5.0,3942.102139119031,114.73
5803,4267.280773903391,4271.4566450232205,11.620720851705743,4277.498531785661,114.73
5856,4323.641655034181,4328.075741007062,12.256171588049996,4333.048612270953,114.73
5812,4326.366513770709,4330.547851081617,12.39160743256722,4335.319649892209,114.73
5844,4593.575764764019,4598.014811610334,11.960797554807462,4603.221637241602,114.73
5825,4596.568648107134,4600.498311016583,14.377042518550189,4605.123169238944,114.73
5826,4598.490898885021,4603.387676564346,5.0,4579.670906777027,114.73
5800,4684.144079868672,4688.31370543388,13.682059767283809,4692.784137976614,114.73
5815,4686.049731298804,4690.248090142462,5.0,4665.04376243135,114.73
5810,5043.436731379509,5047.56758802062,15.92065206783006,5051.471620212751,114.73
5806,5225.715538760781,5230.485032859676,10.390161224530898,5236.167095647517,114.73
5821,5227.590122914302,5232.400614717486,10.966751338652989,5238.012302846443,114.73
5804,5229.479541539221,5234.298631662604,10.954544612994436,5240.012910723865,114.73
5833,5254.519029526441,5258.345009360415,13.395797760767536,5263.954220643235,114.73
5831,5333.198111907078,5337.145223734389,12.493616373444558,5341.92947007532,114.73
5836,5583.82183844884,5588.341938011701,12.214272830700496,5593.256259345819,114.73
5822,5585.891683566176,5590.212826415872,11.745510891818807,5595.045316125962,114.73
7836,5673.892621364797,5678.179748733975,5.0,5653.137752234269,114.73
7826,5853.298818435099,5857.524990038603,5.0,5832.26087710474,114.73
7816,5943.82897286814,5948.315756358669,12.512123432633329,5953.246069470994,114.73
7800,5946.2098153506795,5950.576336576425,11.938635832175084,5955.569803048303,114.73
7802,6033.89327343536,6038.319186364996,12.166209766491427,6043.287112217456,114.73
7814,6035.8695196456165,6040.061159924745,12.149969432928694,6045.034047808511,114.73
7822,6230.768595186293,6234.339854124479,14.030539526413346,6238.702326827446,114.73
7804,6663.446194480131,6668.182974339309,9.960685485470872,6673.932071366226,114.73
7829,6665.702672311767,6670.172025425842,11.303025411132577,6675.859258892617,114.73
7827,6753.447458954819,6758.112242892035,10.750605263858649,6763.573106761971,114.73
7812,6934.00895382843,6938.108910637713,14.154257156816481,6942.407629651046,114.73
7819,6936.125573250197,6940.0177429493915,13.408930609202612,6944.55759069039,114.73
7823,7116.045207993316,7120.296283926692,12.18784679180536,7125.413233056354,114.73
7799,7203.987984729273,7208.146442689724,13.730441641339876,7212.470971105003,114.73
7833,7206.068086912457,7210.193344683082,5.0,7184.801128987136,114.73
7854,7297.858961502193,7302.26204885748,11.062950414549622,7307.546928515537,114.73
7844,7299.978604660938,7304.197777275112,12.041568507718885,7309.389652541297,114.73
