vehid,entry,mid,instspeed,exit,length
1217,255.76767310799008,259.0617259516399,13.699430245052723,262.3226561210744,96.12
48,287.2055921571408,290.60212044453846,13.078326393969204,294.07481534152384,96.12
30,373.51354381458674,377.3325396801292,12.169165011172883,381.00952182803263,96.12
1225,702.1863505557488,705.4768026130341,13.458893580699751,708.7882666726434,96.12
1519,781.6391400978355,785.0519217299036,13.195289807674797,788.433181713624,96.12
1532,783.7669482107657,787.218990915641,5.0,760.5968808522314,96.12
202,1176.03192937551,1180.1565533018677,13.394417273043407,1183.5951978438388,96.12
1216,1341.6463438151345,1345.3208996725614,5.0,1319.9455886591707,96.12
1224,1343.5301908726028,1347.1885614312323,12.936655810631814,1352.2273547303225,96.12
31,1432.3585001050017,1436.4938761054582,5.0,1410.782215994818,96.12
1516,1607.5528707299643,1611.1045425615605,12.713400804795109,1614.6502532565662,96.12
1389,1669.0083126042637,1673.0545461217598,12.4296228672046,1676.714506869654,96.12
1529,2042.3814350517125,2046.0044472883358,12.99458009507302,2049.6489669075863,96.12
2040,2272.716492003946,2276.126593279988,13.023580375155664,2279.5542921081155,96.12
2038,2445.991710100392,2450.2247693315603,10.535878263180502,2454.447859893102,96.12
3372,2504.282938324181,2507.4297382388336,14.786899101018435,2510.6919199680933,96.12
3232,2869.1618872817717,2873.264758384586,11.736660442456365,2877.1540034475665,96.12
3513,3395.7233212523874,3399.29478817855,13.326994043742209,3402.8431273269716,96.12
2041,3707.6893610758475,3711.5891549153866,12.367118308052644,3715.3758897603193,96.12
5530,4010.7868008961345,4014.3988926969096,13.489959283273969,4017.8121084367813,96.12
4041,4127.451818811664,4131.268172724333,12.873106233011114,4134.985239043157,96.12
5542,4203.482626874406,4207.436396125529,5.0,4181.324157976102,96.12
5216,4314.147968170734,4318.14973207652,11.633470663031137,4322.131065045221,96.12
4030,4332.427714501582,4336.438842434585,5.0,4310.335551616494,96.12
5521,4473.424339007652,4477.341022479848,11.777192239549175,4481.346578234813,96.12
5539,4562.4496460333185,4566.103076205438,12.81091606769026,4569.7481610054065,96.12
5385,4654.111583370765,4658.092813162276,11.183794998305503,4662.160052713065,96.12
4035,4700.267631591865,4703.603893822996,5.0,4677.030424323982,96.12
4028,4785.214838526287,4788.611672717451,13.344965542187033,4792.047845190526,96.12
4045,5268.971434775836,5274.248205407937,5.0,5249.793066478846,96.12
5540,5281.190852312216,5284.438077348207,13.78582792823369,5287.603939739569,96.12
4025,5502.07719960463,5505.468727111069,12.820524726133616,5508.850555540585,96.12
5229,5566.738729639064,5570.0133152030085,13.530025681993338,5573.392899817842,96.12
5371,5646.273908248381,5650.46661586169,10.967298746882058,5654.648751846806,96.12
7226,5898.50384575724,5902.372403178218,13.227262391682427,5905.785919970387,96.12
7214,6021.126286700927,6025.0733994206985,11.821312390422062,6029.986698994721,96.12
6198,6405.808523534017,6409.200923962009,5.0,6382.5987737953765,96.12
7218,6530.408019068462,6535.395524905462,9.050370000413446,6540.209636977396,96.12
7215,6532.452385710242,6537.432887765126,10.116418273290263,6542.204736831954,96.12
7222,7369.2920685880335,7373.2780531544495,11.08563458957125,7377.198953863159,96.12
