vehid,entry,mid,instspeed,exit,length
1804,96.68818489692805,102.46417095445011,15.132276836142287,107.78982723102014,164.38
1818,276.42461801032306,283.1233632396332,12.277183007972377,289.7291603207928,164.38
1815,289.06706672947024,295.1259544637792,12.602139851489044,301.2899981806186,164.38
1821,1007.8461618232083,1014.264999805459,12.286793896753034,1020.6416422900946,164.38
1817,1023.8705074658177,1030.510066753845,12.846789431492695,1037.9172557920474,164.38
1816,1030.5786190235253,1037.3861350262912,11.537273929551773,1083.6116920890981,164.38
1823,1217.932133295195,1224.394841176707,12.739077331895187,1231.9289259404034,164.38
1838,1445.5375143802949,1451.399122723509,13.870182573578537,1457.17777386305,164.38
3853,1895.5582975327823,1901.3892936189202,14.669682615066417,1906.9538510060077,164.38
3831,1924.6077746270428,1931.3807223293663,11.673942521302692,1983.5428450811473,164.38
3862,2000.1944023051265,2006.0634135968937,13.714853695740684,2012.0756273577922,164.38
3857,2031.457494705272,2037.3849833122758,13.905798031701496,2044.7391223113873,164.38
3846,2258.0774746918396,2264.4380190804695,5.0,2240.6682311805916,164.38
3845,2805.8159123571927,2812.4709652784363,11.476495659472597,2819.315060659532,164.38
3860,2813.6851679984875,2819.097991990191,5.0,2794.4789717347376,164.38
3849,2815.6921699694985,2822.2002876486763,5.0,2799.64066543646,164.38
3851,3162.6431618782804,3169.4192464721395,11.619110133548048,3176.243267358853,164.38
3800,3189.0110079388246,3195.1518766972445,12.913970391504023,3202.8863288891152,164.38
3835,3564.7718060697607,3571.05049295925,13.504825209004176,3578.153037025197,164.38
3856,3605.68780219268,3613.377966076293,10.046325180322146,3621.0458364251904,164.38
5801,3702.9286652397386,3708.521895532949,14.71759815314268,3714.621035666657,164.38
5807,3799.904609451593,3808.0383497424677,5.0,3785.858547956678,164.38
5814,3878.936204564068,3885.1525996661708,13.764263807980617,3891.115100179381,164.38
5838,3892.0224825242094,3898.085334844657,13.643109960721862,3904.0609864650596,164.38
5835,3966.1284445263045,3973.2594183742226,5.0,3950.263730150994,164.38
5851,4271.1522635112415,4277.392939815153,12.396565163309697,4284.815705705717,164.38
5800,4533.534770842602,4539.561670259948,12.831804983326236,4546.940690693831,164.38
5828,4775.443580007182,4781.245256927834,14.596922708302875,4786.620624920369,164.38
5805,5135.691693563943,5142.276310739917,12.128304194957941,5148.676966235433,164.38
5840,5432.539276039331,5440.126454740664,10.301860720106783,5449.09750165984,164.38
7847,6037.883267960689,6043.625543660534,5.0,6019.200061609115,164.38
7831,6397.945906314591,6405.0707752526905,11.222397393699403,6411.944989628401,164.38
7857,6424.4955551557,6431.547724305172,5.0,6409.057640271999,164.38
7804,6575.841802400292,6583.331379702715,10.943792174069182,6590.864547334805,164.38
7832,6668.113167030887,6674.556583990342,12.213536572238777,6680.961021380073,164.38
7819,6850.281067354433,6856.486215707144,5.0,6832.503576341936,164.38
7799,7063.745702855238,7069.439016508375,13.756385934330284,7076.438511984512,164.38
7837,7122.026787773479,7128.001613435101,13.39242075564325,7133.867610038011,164.38
7844,7218.663724873517,7225.064835853927,12.197165301903295,7231.557305401094,164.38
