vehid,entry,mid,instspeed,exit,length
50,426.6383386603889,432.31745587574784,12.324914169189256,453.34629850138964,193.04
1807,495.1011488961007,501.3550692902811,5.0,482.7047062555763,193.04
1554,745.9763417842635,751.3561823867916,5.0,731.626914881107,193.04
1399,1024.20087711843,1029.6221517832864,14.471965012171756,1039.1832719198605,193.04
1239,1204.5486329005387,1210.3111470259782,14.018066637972982,1219.9901699525208,193.04
1568,1386.5283728653421,1392.1067300387087,13.492863426171953,1402.494140595675,193.04
1244,1626.2302997947381,1631.2173339893823,15.177595926950689,1639.182422634904,193.04
1397,2104.544295650521,2110.568309256314,12.88759835878496,2120.9420712598976,193.04
3553,2952.909844912357,2958.198506344881,13.307466592925707,2975.771754007468,193.04
3582,3064.2526036961995,3070.030382423696,12.96346691909955,3078.9850271492155,193.04
3249,3366.411774023336,3372.3973090862182,12.879329968878412,3423.4192223436285,193.04
3238,3500.529148418009,3506.003162721984,12.651932621493863,3514.802904354959,193.04
5262,4384.58263898169,4390.481515044079,13.445861495627693,4400.337850597774,193.04
5425,4520.776959665299,4525.5667757093925,15.32434089638067,4533.44187581955,193.04
5404,4626.740611975753,4633.375663578932,8.224995377838354,4683.3377560771605,193.04
5605,5350.757950987269,5356.50787259851,12.86324003890292,5408.089957647399,193.04
5403,5644.392913865163,5650.080895521924,13.560817808174534,5659.795426208999,193.04
7580,5706.526240026844,5713.028790899153,11.230860174660673,5723.866450109669,193.04
5400,5712.097823466298,5718.490361496931,11.233324854336331,5768.134814517837,193.04
7435,5783.197845515286,5788.56901678312,14.202037358762473,5797.148815680029,193.04
7561,6128.629274957691,6134.511349957201,13.347881241018587,6143.826733981697,193.04
7253,6484.482933496399,6490.249975798341,5.0,6469.172756401544,193.04
7821,6604.350764856334,6610.268508018617,11.828334247716443,6621.046928899563,193.04
7427,7045.664683626777,7051.581502578221,5.0,7032.600236647746,193.04
6053,7204.63259643147,7210.185474029475,5.0,7188.131445798538,193.04
