vehid,entry,mid,instspeed,exit,length
1882,179.0,185.12503176945012,5.0,160.15284698120354,134.22
1763,325.0,331.5069542119255,12.290901611006626,337.2730461469678,134.22
1826,338.0,344.49627659781424,12.25523976424416,350.0157974064079,134.22
1920,397.0,402.58553628112463,5.0,377.24775863718514,134.22
1972,579.0,585.3110803099821,12.804565166235825,591.0146317879194,134.22
1859,652.0,658.108301872052,13.035524068040797,663.2516034795474,134.22
1945,744.0,750.3746206876152,12.599207251181502,755.9025463270661,134.22
1791,871.0,877.2919490031346,5.0,852.940245239831,134.22
1864,907.0,914.3134964270502,11.198651014208266,920.2132024032418,134.22
1830,926.0,933.1478128205579,12.737740056219849,939.2732690481691,134.22
1775,977.0,983.3364354352274,12.451074993188165,989.0766621870307,134.22
1989,982.0,988.44552164262,12.438461425625519,994.1987129945359,134.22
1823,1160.0,1166.2857115384538,5.0,1141.7527471462683,134.22
1980,1386.0,1392.4407841719847,12.188616935907925,1398.1092087499837,134.22
1790,1432.0,1438.4677782247784,12.52026077154751,1444.0867948033813,134.22
1755,1608.0,1613.4741729977013,15.046882453746566,1618.7881243908503,134.22
3985,1972.0,1978.2523092381325,12.78268475042863,1983.6140850822326,134.22
3904,1979.0,1984.5117940149335,14.381932364159644,1989.8609295286244,134.22
3813,2186.0,2191.5763775002088,5.0,2166.5955980030935,134.22
3995,2326.0,2332.3699435018616,12.742771742461906,2338.1287069960654,134.22
3817,2395.0,2402.2305041420173,9.980758662453574,2408.7839504957988,134.22
3874,2413.0,2419.3640961678693,12.796300667730952,2425.0450828545427,134.22
3868,2596.0,2602.2374496425,12.957941035555107,2607.6114389951636,134.22
3839,2611.0,2617.0599347315037,12.80684990651525,2622.2152759844093,134.22
3883,2638.0,2644.022165566494,13.107566162400692,2649.2337701634206,134.22
3769,2785.0,2791.1846470744304,13.025962463300067,2796.246507015921,134.22
3990,2997.0,3003.299660486308,12.3215449142486,3008.846273817062,134.22
3978,3129.0,3135.386347919296,12.962413470056818,3140.964279385467,134.22
3827,3181.0,3187.4978045871408,5.0,3163.08507384204,134.22
3952,3492.0,3498.0306806580656,5.0,3473.2552642452074,134.22
3984,3503.0,3510.4251068300996,10.001293579828458,3516.818673288941,134.22
3806,3596.0,3602.4614999013565,12.612951063197295,3608.1337537424233,134.22
5814,3756.0,3762.155604361985,13.801983430811939,3767.867070788173,134.22
5987,3857.0,3863.08882593027,13.60297122191621,3868.164768242231,134.22
5975,4013.0,4019.588484529566,12.290751733803804,4025.216613937848,134.22
5982,4083.0,4088.6351078531584,13.971289723100284,4093.747301154087,134.22
5812,4115.0,4121.215248112844,13.34266980912275,4126.739383417404,134.22
5956,4131.0,4137.042040645887,13.859027300383469,4142.603126806411,134.22
5790,4154.0,4160.189563336757,13.35974060122768,4165.257878500357,134.22
5887,4362.0,4368.563240531787,5.0,4344.063591639744,134.22
5884,4589.0,4596.0244167353785,11.05561489771439,4601.94460849024,134.22
5915,4675.0,4681.53304377063,12.465320135387461,4687.376481745558,134.22
5805,5014.0,5020.44235368088,12.123870890304827,5026.038568468616,134.22
5852,5093.0,5099.1780506137575,13.307713868264694,5104.790557667572,134.22
5791,5116.0,5122.505606330966,12.394257613433867,5128.089551871726,134.22
5862,5183.0,5190.09772532014,11.232444667083556,5196.164799398185,134.22
7876,5442.0,5448.598934458101,12.61181792396881,5454.105947456482,134.22
7791,5839.0,5845.147062581338,13.130800564330396,5850.256631677426,134.22
7843,5999.0,6005.348427532537,12.153165545190392,6010.911666846255,134.22
7959,6119.0,6125.52990051647,11.707125742362944,6131.097033936663,134.22
7887,6149.0,6155.027012983115,13.191167645448838,6160.17034113081,134.22
7760,6204.0,6211.385600487635,10.611552729544982,6217.621993428355,134.22
7831,6285.0,6291.085839820066,12.63900767510426,6296.250494897457,134.22
7775,6292.0,6297.428549948676,5.0,6272.232935569703,134.22
7934,6461.0,6467.268612850804,5.0,6442.663411466935,134.22
7886,6465.0,6472.015443699576,5.0,6453.344476809538,134.22
7767,6789.0,6794.567653527308,5.0,6769.790430420817,134.22
7860,6959.0,6964.635075842983,14.154010967469919,6969.900444144842,134.22
7770,6970.0,6976.398884805174,11.98043239218383,6981.961611199353,134.22
