vehid,entry,mid,instspeed,exit,length
1710,138.76343604624924,150.4178762983237,10.545788623367411,162.1199042465322,240.66
1721,150.58627304558166,158.63906602371375,14.639221630795342,166.68557509800718,240.66
1123,289.98733650097165,299.5747798438323,12.997688934491196,318.3586277697742,240.66
1736,588.6252029430057,598.2390790588383,12.79298282314927,607.3181253861159,240.66
862,664.3090488046626,673.5548815167579,5.0,652.7872336472582,240.66
1741,884.2665975153335,892.0382818322531,5.0,870.8857043580083,240.66
869,937.402697685525,947.0039912420131,12.725174915489662,956.5001458532158,240.66
896,993.6320857019468,1004.0136300002317,11.648336421537495,1014.8133592468967,240.66
1955,1006.780087675929,1015.4517092096082,12.89514817368129,1038.5120143198028,240.66
1147,1015.1982317820604,1023.2358333721083,14.631165563079009,1041.2521711810934,240.66
890,1085.3115459561725,1095.0398825724383,12.173130821765008,1105.4890947043245,240.66
877,1087.6654114279268,1097.45543275747,12.277915009977939,1128.0346715339472,240.66
1693,1128.5137399016855,1137.4809936814056,13.181412547138965,1145.97182112849,240.66
1986,1193.452827986384,1204.5042677530416,5.0,1193.0974897046644,240.66
1692,1218.7015459685526,1228.3936776132316,12.752446389780234,1237.703356967734,240.66
1969,1374.9189430604904,1384.2802903868603,12.015810947835698,1403.5227873133995,240.66
1176,1379.1625215265399,1387.1143307768514,14.22426319726284,1405.5831255434905,240.66
1987,1456.6221870376432,1465.2246075723615,13.501108721437957,1474.7972702094805,240.66
1966,1460.8853514259765,1471.1212183701934,11.771293154973524,1488.0533579824896,240.66
1985,1549.1274912323493,1558.3769577852534,12.385438657823462,1580.5535255100908,240.66
1142,1550.781397910788,1560.1133577853952,5.0,1552.7442317526607,240.66
1738,1578.7289552620248,1589.2358795388513,11.362585336422663,1599.580374099452,240.66
1672,1580.746199754649,1591.1409239533675,11.151334174880763,1601.3199623169814,240.66
1957,1635.962112184693,1644.0231989527304,14.41528917295913,1653.045703381044,240.66
864,1714.0487448169545,1725.3926165861396,5.0,1706.9218435900623,240.66
1728,1805.9385830939912,1814.2080487489022,14.804550505755568,1823.0235948264394,240.66
1727,1838.735851300242,1847.1726066773126,13.975358783985556,1855.5799657060052,240.66
3170,2183.7540183824544,2194.5321954905585,5.0,2180.854732878655,240.66
3743,2211.105076193659,2220.5960571886576,13.243360909032178,2229.7097906793265,240.66
3971,2266.2493085701776,2274.310050274398,14.537848896672655,2283.6148665644937,240.66
2891,2359.543287569998,2370.1993222613887,10.687864175889466,2381.814873713458,240.66
3684,2573.643101799661,2584.222091707092,5.0,2564.63302238431,240.66
3160,2639.0451977620755,2648.266113435797,12.560093098439685,2657.9394884486123,240.66
3727,2750.843222858075,2760.4335125081907,5.0,2739.974203324525,240.66
3747,2841.4197612784915,2851.317692584455,13.25255457733553,2860.3485515008842,240.66
3710,2977.1821475976785,2986.1852226915034,13.614406083078006,3018.0717032795687,240.66
3955,2996.5392405343623,3008.2433122849275,10.093620565439949,3020.807406364343,240.66
3713,3066.3119539822646,3075.0677478337625,13.96344325891469,3084.497019794716,240.66
