vehid,entry,mid,instspeed,exit,length
849,123.77232879085751,130.02410672715223,5.0,106.40629557147878,165.2
1126,274.0285652300478,282.50140951646193,10.999151214198063,289.26951180509036,165.2
1122,363.98335052965206,370.4464286789334,5.0,345.1111785223467,165.2
154,436.4616704643261,444.5185045676922,11.172682349752478,459.09905802933775,165.2
148,613.1034718533684,620.4080458563011,5.0,606.0746945967776,165.2
384,691.4168323480278,698.3218301452449,12.466225962916457,723.2504146788857,165.2
913,735.2498993757341,742.5072221841173,12.550012543020719,748.2144416602824,165.2
1141,743.8878009782425,750.0660402676433,14.890905086195719,754.9889696431046,165.2
396,781.7465981827708,789.0320498935054,11.600018159235052,795.9426553747202,165.2
1315,925.7131989220541,931.5623330689414,5.0,906.3046366588527,165.2
1091,939.5569696683557,947.3783362472528,11.173061316256753,953.5738666835666,165.2
343,965.1394260282178,972.34191973887,5.0,966.0568580383341,165.2
1174,1096.0757685699277,1104.4047707206669,10.405911474790123,1111.1654521560208,165.2
1131,1179.3517683542768,1186.5269635563498,13.501595281078789,1191.9031115375979,165.2
353,1232.1723396580244,1238.2997638697475,15.328235080838272,1244.4467636010797,165.2
1139,1266.2402140351098,1274.300624760704,11.54044860800269,1280.7276595650692,165.2
879,1270.1600658365453,1278.3008118465623,10.953636417125297,1284.906440534125,165.2
140,1330.5913673964676,1338.219366928157,12.557560375256493,1345.5219593974273,165.2
1111,1356.0640417827447,1363.2352226598723,5.0,1338.8841343360662,165.2
834,1382.0977395377793,1389.2047807563379,12.861803942021053,1395.4131399114349,165.2
1167,1443.8451076870078,1451.408901784747,12.379950995933106,1457.337488792104,165.2
856,1446.1561690280791,1454.2838710401356,5.0,1430.6631134630052,165.2
1165,1448.1856449669779,1456.0803098327654,11.261037883196538,1462.4159815100513,165.2
1119,1467.3368539913856,1473.6347857584892,5.0,1449.708137006999,165.2
855,1473.6968958817092,1480.0010674902035,13.765642437607998,1488.5802383316372,165.2
857,1533.9993578403196,1542.42216833,10.133149085253859,1549.4647582433101,165.2
850,1557.5625024809965,1564.5455211704411,12.828490769439846,1571.93191021312,165.2
1171,1561.6978100270721,1569.303184844326,12.278805076103996,1623.364112809668,165.2
143,1693.5608102344297,1700.3745371503105,12.434805565132285,1713.3551523756203,165.2
873,1717.3994441893074,1724.2367038210782,13.585589882331197,1729.4253531654244,165.2
1093,1747.42753932308,1754.5354729695139,12.346611526299686,1803.139396310161,165.2
1121,1749.2395461810452,1756.4198269355722,12.026115360114106,1805.4598261776089,165.2
1136,1813.5560552455347,1821.2538629026578,5.0,1797.4320691647404,165.2
1132,1899.2359672456196,1906.4277145005944,13.753855733054577,1911.7550001014408,165.2
3176,2019.8697900708808,2026.4731348876276,12.99836693957833,2033.1025337132157,165.2
2387,2041.151782697264,2048.060247559974,13.332269514841801,2073.034700986048,165.2
3144,2091.2273817040896,2099.005669305106,5.0,2075.2683230001976,165.2
2134,2130.481081514803,2137.1053886123104,5.0,2113.8732214370652,165.2
2381,2236.5522124525996,2245.324137476369,5.0,2222.3478715930887,165.2
2831,2253.700990184055,2261.3604820411706,12.121599963718971,2267.5819235613117,165.2
3166,2614.484558762336,2621.4573830689374,14.345309681155918,2626.361165435198,165.2
2847,2616.518291403036,2623.1384064357503,13.66324630052516,2628.043842413099,165.2
3087,2727.5709466093654,2734.0627221827217,5.0,2710.924955752722,165.2
3116,2741.4141659313896,2750.2501999497895,9.570025796774718,2793.01556034763,165.2
3171,2976.0019999569126,2983.238971111797,5.0,2958.766140062374,165.2
3100,2980.1885411168705,2987.156126120012,12.582434166016755,2992.896267684496,165.2
2861,3064.095080494754,3072.3988298746726,10.220642067901304,3079.152900527937,165.2
2136,3227.045013674882,3235.499888976774,10.80982202719355,3242.3161729252415,165.2
3126,3265.418238134812,3272.473419506865,12.801350977226754,3278.815914366138,165.2
3172,3514.0209671410144,3522.0512266253404,11.114705567535076,3528.5814421734544,165.2
2145,3573.9108409825376,3581.3624976321266,11.226585449583263,3606.096186314495,165.2
2368,3652.2899823010694,3659.1746467809326,14.970814765426002,3665.759763743088,165.2
2139,3663.9496012303457,3671.5535310959704,11.218567905875956,3693.0208782719646,165.2
4131,3856.052870592339,3863.24670944846,12.461525675388101,3873.5054011666016,165.2
5116,3880.697509489463,3888.0236133050576,13.75011967119237,3893.2291660462315,165.2
4347,3930.551183495894,3937.5511736296453,12.159123379698565,3945.130542020128,165.2
4879,3974.075192448817,3981.3723005819866,12.320374405995345,3987.3920722890584,165.2
5122,3975.97969340927,3983.0586303321043,11.850444130346503,3989.206200062806,165.2
5087,4056.3471787788703,4063.025395369614,12.714605005345598,4068.5878274984498,165.2
4851,4079.0147105568353,4085.590696535057,13.229543460906596,4091.945885465581,165.2
4380,4110.07489420315,4116.60322209207,13.49568290524125,4123.687959978677,165.2
4142,4121.851031696155,4129.196202203966,12.424577859581968,4143.4473870173815,165.2
4129,4211.715349741406,4218.31539766555,13.59427873292437,4233.25086996297,165.2
5173,4327.18975300237,4334.424488922152,12.514031591421979,4339.960387547613,165.2
5329,4334.64928283205,4342.420851084843,5.0,4318.619446905086,165.2
4130,4379.870858902917,4386.135916585908,13.762619692555466,4392.8406020585,165.2
5184,4418.131623192764,4426.2398071901,11.745851567834755,4432.60163272969,165.2
4137,4480.892760626965,4488.094621057622,12.096930922859658,4503.4945569929205,165.2
5132,4511.825138725603,4520.123630906468,10.651179495662642,4526.765941655711,165.2
4863,4525.201560622874,4532.25691856765,5.0,4509.0,165.2
4141,4563.819967044058,4571.22152850091,12.066157657157666,4593.072119059406,165.2
5141,4593.935304291557,4600.583216974397,14.01072833750877,4605.616191968566,165.2
5178,4596.285779750213,4603.021269669775,13.373822269164524,4608.500682106768,165.2
5182,4774.093229102233,4781.076264197113,13.748988522508277,4786.546300239541,165.2
4815,4863.849543432474,4871.351861000107,12.298443902280086,4877.3708706764455,165.2
5125,4866.156806178935,4873.441954663795,11.688345152998416,4879.90153390442,165.2
4387,4933.039221500427,4940.205513214874,12.621171022427834,4947.061805702086,165.2
4138,5120.262990800696,5128.341945554554,10.323476114073898,5135.028793988834,165.2
4379,5382.03040677755,5389.438944918369,11.996858758849745,5403.116801782238,165.2
4869,5415.945699678297,5423.522105732358,11.940061937834272,5429.7563378221885,165.2
4345,5460.522469362285,5467.356061177015,13.035230896902592,5474.122120317636,165.2
4133,5561.200213990422,5568.420175116347,12.731998924454812,5576.070855244625,165.2
4385,5564.694612204122,5572.564854618782,11.503518222106033,5582.996899674483,165.2
6839,5697.574313979308,5704.444934420329,5.0,5680.868883742034,165.2
6371,5911.121596444332,5918.422690449915,12.325411492917224,5925.717659426264,165.2
6147,6191.282091603497,6198.46374436662,12.78117307217491,6213.540486717089,165.2
7176,6304.588903470829,6312.2712845653,5.0,6288.215484646693,165.2
6134,6364.7331751531,6373.190829139219,10.454950161025739,6380.979700101522,165.2
6388,6453.020533708815,6460.579157302597,12.73181753570828,6467.503334863138,165.2
6131,6454.886828091854,6462.41163895677,11.89069914080102,6483.463785201194,165.2
7324,6483.139353224307,6490.457745442971,5.0,6465.740999790082,165.2
6342,6543.129945407157,6551.246540325789,11.403717370185513,6558.864057181302,165.2
6337,6633.026584329452,6641.352869646424,10.774095925478605,6663.041739493911,165.2
6138,6637.906423492339,6644.102691138259,14.084938429704298,6665.567861329251,165.2
6862,6663.908255591948,6671.313538519219,12.96898619088698,6677.053577710812,165.2
6843,6666.34035228094,6673.134488243292,12.087284641402146,6678.81967763702,165.2
6876,6668.386790399483,6675.206306796723,5.0,6650.624583662008,165.2
6132,6823.975803034269,6831.470357461135,12.368384773583307,6838.77793180973,165.2
7099,6940.624937106806,6947.522122050277,5.0,6923.13359063393,165.2
7134,6949.710970102433,6958.48635424769,10.6160159112816,6965.573989571637,165.2
6151,7081.3160396747235,7088.4009077417495,13.110121495752947,7095.489604320221,165.2
6850,7118.419209491502,7125.3314130234985,13.749099219186956,7130.846434690451,165.2
6364,7272.316732514568,7279.3349868737405,13.218151662454488,7293.288675042687,165.2
6872,7331.361969772686,7337.378049064824,15.117133767202436,7343.578516124529,165.2
