vehid,entry,mid,instspeed,exit,length
1321,147.52622968344687,154.03673863350494,11.851596851180924,162.98450438592297,179.05
139,477.6877218007164,483.3764946704381,13.137985902319805,491.8570637930461,179.05
1319,626.8609274388857,632.2359699643416,14.864742820680991,638.5806026074617,179.05
400,679.2142165468026,686.482972224518,10.661944887961967,696.7166841466973,179.05
134,747.7562163840729,753.4835051515962,13.543643673533392,761.7985809703766,179.05
381,749.6730166899337,755.3528182478315,13.269048539840202,813.2527678333421,179.05
147,1300.298234493888,1306.3620781821105,12.403887003650318,1353.743363018095,179.05
1201,1321.706298296091,1328.5455870102226,11.33588105322726,1356.751655691018,179.05
1329,1683.5777497130618,1690.536323778082,11.28227857367016,1713.321200186139,179.05
1333,1685.6557971581742,1692.521118806991,10.603751096869487,1716.202101117777,179.05
389,1777.0679588173743,1783.5765775327272,11.81803990167491,1792.6964081953477,179.05
136,1925.5303455896687,1932.273782466877,11.756826093838615,1983.459249257131,179.05
3332,1953.8078282736808,1959.3208614261148,13.688134275567686,1988.2008537719507,179.05
2369,2121.5603044981067,2127.376209977031,13.772063193044161,2135.824726372772,179.05
3206,2131.4856813242886,2137.383169906137,13.876346104082929,2163.2979500654583,179.05
3199,2312.600488087405,2320.434690197258,5.0,2300.8424146918146,179.05
3324,2339.78884401741,2346.424172795588,12.459322774728122,2354.572125845951,179.05
2140,2681.1665485291014,2687.508080707936,12.466451713615339,2696.539511326182,179.05
2143,2749.8449821620925,2757.4733955250563,9.862478874385364,2795.705511743578,179.05
2154,2817.123595836779,2823.0163490938126,13.453030723317669,2831.6199334414446,179.05
3336,2851.803450142588,2858.445420596611,12.564947553330757,2883.4897032366316,179.05
2138,3022.404756928527,3029.147242406101,11.182556735857366,3063.673738000707,179.05
2383,3439.4930249990193,3446.0642318335545,12.005193615012484,3454.429384909918,179.05
2376,3646.591356833612,3652.56085035636,12.93448954966436,3660.893396779435,179.05
4147,3846.7898843121015,3852.2147567146894,14.216899528208744,3860.3608834731785,179.05
5198,3928.678984532841,3934.545587730133,5.0,3912.747082411837,179.05
5203,3930.7039380922974,3936.4485065718673,13.625938298748308,3963.55679395569,179.05
4386,4264.670875030275,4270.523460854644,5.0,4248.805349315146,179.05
4374,4610.471404125771,4617.349841722989,11.77743267593854,4625.842881658091,179.05
5209,4739.550654398459,4746.4156675617405,5.0,4725.751488842996,179.05
5324,4741.502456769369,4748.238483327475,5.0,4744.501355781667,179.05
4149,4889.322657854555,4895.384054385042,12.626898762536356,4903.9948172874965,179.05
4140,5101.864843208281,5108.334719643519,5.0,5103.695941522937,179.05
4399,5162.102709534497,5168.2600381533475,12.08820272980788,5176.950715792295,179.05
5332,5277.401078240026,5284.467931842398,10.968069157131017,5293.77836766171,179.05
5194,5456.450521394073,5462.2724921170475,13.367168101711453,5470.656172974146,179.05
4383,5641.235060909672,5647.337669880772,12.586438388244227,5655.970261556701,179.05
7320,5997.488331112185,6004.058892130184,12.535546562714156,6033.230669972546,179.05
6389,6061.092851326046,6068.242144646395,5.0,6093.274370388955,179.05
6372,6337.769514402727,6345.09029535665,5.0,6325.332686689386,179.05
7206,6457.522135677759,6463.375433141871,14.07601772314593,6472.251751275427,179.05
6153,6469.281534670793,6475.507541124656,12.995664792158502,6483.682391583945,179.05
7323,6807.635496076572,6814.071477610132,5.0,6792.795818541721,179.05
7209,6824.43560431553,6830.326094679644,13.898482065674445,6843.338219566793,179.05
6148,6951.570978550585,6957.13227429918,13.490225376530027,6964.549934262753,179.05
6142,7092.0118999440765,7098.015223872489,12.543983803020529,7106.867165709991,179.05
