vehid,entry,mid,instspeed,exit,length
1336,120.65854734591478,122.19472895378613,5.0,107.84089959749895,34.82
123,187.6752027091875,189.1568972219284,10.128450950637081,191.10918675746237,34.82
125,258.8297501314684,260.3868573435174,11.926109468233307,261.6083145559288,34.82
1334,603.2074154169,604.5131556248278,12.08981479251436,605.6780751003035,34.82
116,879.9155672202619,881.0035265782807,14.855611377774965,881.9733987680474,34.82
349,1359.9274328867666,1361.2532748172243,9.786197772092601,1363.4613331764908,34.82
359,1511.9276810482036,1513.2490054212692,11.39031811822699,1514.502602575608,34.82
1094,1601.556229566584,1603.0804986461437,10.274765022184608,1604.5486849274043,34.82
325,1787.756859175905,1789.1886224969617,11.453463138913303,1790.4972714343585,34.82
2316,2055.0044092996295,2056.236551908723,5.0,2027.3535331673006,34.82
2121,2056.828636567586,2058.1379696976333,5.0,2029.3638804190996,34.82
2338,2194.407527651039,2196.202457625846,5.0,2180.7407811573576,34.82
2129,2257.6825430404697,2259.239355353019,9.695020732643421,2261.4473812098304,34.82
3105,2496.222412305286,2497.3681688257634,13.515283796576972,2498.4443449731866,34.82
3313,2569.8923937888135,2571.0518842601587,12.520850721306962,2572.197996238352,34.82
2366,2680.9040713427416,2682.222013139344,12.439590000455336,2683.372928359475,34.82
3088,2772.9021073340496,2774.232218246508,11.607391082298507,2775.4437216544206,34.82
2359,2951.76760283901,2953.0572874633176,11.99105360965699,2954.2667237974715,34.82
3102,3118.3770537935175,3119.6028104654597,12.621030421623017,3120.781738726776,34.82
3091,3462.607590128646,3464.032578488385,5.651548709159479,3470.6597840947757,34.82
2365,3499.6585054139236,3501.022729818543,13.678422342827695,3502.0683598239166,34.82
2336,3709.0421729861905,3710.354915679038,10.52143986612737,3712.5343242492995,34.82
4125,3856.3521779070907,3857.4698854357453,13.395158499520575,3858.525594669759,34.82
5203,3917.7552112035564,3919.001593042802,8.110625188185018,3920.5985080906876,34.82
5095,4293.23993525649,4294.412235402841,13.111820797530422,4295.508034195041,34.82
4315,4480.266855266088,4481.527156096477,12.863937975654668,4482.699994383892,34.82
5318,4603.966830069964,4605.455795772896,5.0,4577.447707296482,34.82
5209,4676.674156585,4678.200379967171,6.549440282178055,4728.335571950816,34.82
4339,4950.485254909101,4952.077572764679,9.003517770106884,4954.295547606134,34.82
5092,5075.86221463723,5077.287331254379,5.0,5058.112993599316,34.82
4336,5571.818288754764,5573.153594722722,5.0,5545.331095830061,34.82
7306,5914.664897411782,5916.108263851915,13.015228196859354,5917.228172871296,34.82
7320,5985.189009305903,5986.421350944768,12.160081541735078,5987.585297406357,34.82
7101,6014.6874978267215,6016.091905054024,11.950876890613532,6017.30511694479,34.82
6365,6121.636241332901,6123.198410547675,5.0,6094.99025124222,34.82
7323,6742.028011768824,6743.405005913552,11.33062777950203,6745.340690672894,34.82
7316,6880.777109629682,6882.296507286165,10.712537172612445,6884.147204829492,34.82
7198,6884.802124829342,6886.211859648703,8.826496917368528,6888.0214533007775,34.82
6117,7099.008042691787,7100.289328097357,11.551322952039696,7101.532325223128,34.82
6129,7167.44401413915,7168.611353977117,13.676007918574813,7169.673596506745,34.82
6315,7501.04777538767,7502.533773157548,11.018402476978228,7504.545934570849,34.82
