vehid,entry,mid,instspeed,exit,length
148,726.3452613791919,731.4010874525255,5.0,738.119512518934,123.04
1490,847.3314804388427,852.1055969986949,5.0,835.0381913509909,123.04
1327,1191.5373874306345,1196.2470409100638,12.615925609498376,1222.8781956562102,123.04
382,1353.5958970155446,1358.4328859785285,13.62355214132467,1363.6498609480443,123.04
140,1444.0546079567198,1449.3586901091987,11.982055152129453,1455.1162034898905,123.04
152,1803.7372999337554,1808.5705427808573,5.0,1783.8709644314072,123.04
3338,2985.6500474743134,2990.1813169023894,12.871932590391884,3019.512803079846,123.04
2397,3335.882143740277,3341.464561484489,5.0,3348.374324377895,123.04
3148,3514.0170299883416,3519.3807686505593,12.225452662394943,3524.96075349025,123.04
3339,3613.5366560938246,3618.0383999600367,12.917488004131156,3623.3743065355857,123.04
2145,3693.920106562019,3699.289407209183,11.459173647222501,3705.2169111472613,123.04
2139,3783.685184527367,3789.108183313268,12.278963004553564,3794.97621573974,123.04
5183,3878.0176336003924,3883.0849381779476,10.942738838960553,3920.3343334900596,123.04
4398,4056.1342349408246,4061.117322205234,11.275629427702171,4098.069476043768,123.04
4143,4323.588125321867,4328.506559950417,12.837886430871382,4333.742820077155,123.04
4129,4325.89007481317,4330.570148840489,13.2860976241892,4368.081334465604,123.04
5154,4413.488673924836,4419.317383254731,10.367904583911535,4425.761375225622,123.04
5329,4415.876874240935,4421.252340374676,11.148907260759161,4457.7540513836275,123.04
4375,4506.323671362787,4511.373660411908,12.56491113244374,4548.172548297943,123.04
4137,4594.087707596828,4599.22722453667,12.893708621298972,4604.569750764612,123.04
5490,4727.913498694668,4733.094437854229,13.38315662804584,4737.602533677694,123.04
4387,5043.985742621846,5049.130929686263,12.91685518808836,5054.570157289777,123.04
4372,5135.653692134409,5141.43136528718,10.65425280023088,5178.166382603227,123.04
5486,5255.902770173495,5260.19490914906,13.731947464065819,5270.250549023811,123.04
4379,5493.819307253865,5499.026101332039,5.0,5474.483209930166,123.04
4133,5674.044467290971,5679.201273463875,12.65165672545397,5684.696184960694,123.04
7338,5689.21268535791,5694.533121515055,11.729946102709114,5720.5465410909355,123.04
6141,5767.862298881026,5773.044343093133,11.784036999308029,5810.547061881567,123.04
7339,5776.299601558399,5782.188635374869,10.570558695826765,5812.6881138278395,123.04
7478,6213.5471173100195,6219.05156782125,11.096740416022259,6225.2754126216205,123.04
6136,6393.425307412242,6398.271089697941,12.838578174735598,6403.807560649695,123.04
6404,6576.123915645764,6581.482738450926,5.0,6591.029321809768,123.04
7324,6578.419466447243,6583.358954988763,12.48683898589127,6624.130511677388,123.04
6132,6935.72911703125,6941.228530189297,5.0,6950.108598522448,123.04
6151,7203.547423997248,7208.546143810697,12.570805320125558,7214.0509345584705,123.04
