vehid,entry,mid,instspeed,exit,length
1046,120.04097922646677,128.39890000421477,5.0,106.59092369269956,187.98
1631,287.4657790995223,296.20259998087414,11.219505260921315,304.61810241321336,187.98
1443,400.7777581083052,408.2251505138121,13.128936844966276,415.35462958695507,187.98
1619,466.8186361647932,474.51674333792056,11.574882483122,482.14312365446386,187.98
1637,558.4780886316964,565.5854922656898,5.0,542.4375755826838,187.98
1628,599.1186346664113,606.2912726752343,13.78535512569694,613.0972270877327,187.98
1281,609.361805234191,616.534637031103,13.356147329645832,623.6148590725147,187.98
1291,809.7019569263165,817.2332062338382,12.153823045543806,824.7166841985019,187.98
1621,865.5353406747628,873.3155327089559,11.740707014404647,880.9143403245389,187.98
1880,899.4540898288593,906.348482117325,14.423826277196463,912.47829160944,187.98
1636,1060.7460017219119,1068.1967157443382,12.288147884750947,1075.2747808954325,187.98
1042,1114.3100055157745,1122.18843294782,11.23190427355529,1129.9441959185317,187.98
1286,1150.5536008791096,1157.5181062637027,13.91054932919427,1164.3119670276446,187.98
1884,1169.510272784627,1177.2098771709666,12.137345751126366,1184.6509174921507,187.98
1048,1237.2274061474177,1245.1023490019518,13.36045347381955,1252.0522088422797,187.98
1868,1246.0381253585706,1253.587405039857,13.097737965843054,1260.8845054131052,187.98
1886,1381.576591996273,1389.4212270405135,11.40818062910974,1396.861096146379,187.98
1875,1424.8037782160154,1432.39547683556,13.75820003242227,1438.8932588187251,187.98
1279,1456.3974542908886,1463.3121854323936,5.0,1439.9377584300082,187.98
1638,1660.4214876083627,1667.030572508293,5.0,1643.5885731964336,187.98
1624,1670.3376866080912,1679.219944083402,5.0,1658.0110642323689,187.98
1870,1701.1012674765132,1708.5054592513789,12.92270330911441,1715.7454320911827,187.98
1280,1787.377753165481,1795.0893105597793,12.054350436118067,1802.4790488598885,187.98
3443,2051.1876854366105,2057.419561758649,16.92595451432597,2062.662664232325,187.98
3289,2121.473420261124,2129.088283213137,5.0,2106.6535434771827,187.98
3630,2144.268562922191,2151.097349942692,13.634339320991021,2157.6685102077236,187.98
3444,2198.699323989462,2206.144658489684,5.0,2183.6220060874552,187.98
3286,2323.4950323275525,2330.3126953028755,14.232543566736743,2336.914563618679,187.98
3869,2432.6990835283846,2439.476619376294,13.843998998534556,2446.101783592846,187.98
3619,2447.267611549346,2454.455229792647,13.763364051472086,2461.0464540773914,187.98
3438,2475.126566616965,2483.2398334318036,5.0,2461.1120391933637,187.98
3629,2512.418469593015,2519.060957450675,14.07167323500191,2525.3326450607187,187.98
3043,2556.0935099663084,2562.5621638571065,5.0,2538.926233065343,187.98
3439,2645.5964586480113,2653.462309507917,12.734131210430816,2660.8166591224513,187.98
3875,2685.004361745113,2692.0609750264634,13.47204898686948,2698.865134092386,187.98
3868,2767.045379316947,2774.5050534400993,13.382640582918459,2781.743476736026,187.98
3883,2812.540049790779,2819.397547540593,13.556552936009505,2826.1306793268736,187.98
3867,2814.3911745331093,2821.257428462683,13.31959523758184,2828.0919437337006,187.98
3871,2818.3131340732934,2826.234833103151,12.278100873276532,2833.863762534397,187.98
3283,2931.4872767256093,2940.2211635472117,10.963841070323799,2948.7033591520594,187.98
3872,2953.531376002631,2961.4882562746984,12.262441177491405,2969.059676958636,187.98
3616,3041.6272651748286,3049.103111393843,5.0,3026.5156308994565,187.98
3880,3074.6775343373984,3083.4935250667886,10.922970634609092,3091.7732100621233,187.98
3632,3123.542958435302,3130.4486152176974,13.705755061991772,3137.3374215541194,187.98
3877,3206.8717421803253,3214.0893506635093,14.277250706346459,3220.4013112851817,187.98
3638,3247.713833010724,3254.330133054743,5.0,3230.698628148931,187.98
3636,3251.0583371876796,3258.0531952023052,5.0,3235.0271003527314,187.98
3047,3275.043305853483,3282.510044585777,12.876504299076844,3289.46997302036,187.98
3445,3503.5204200627804,3512.30922043494,10.760362828356177,3520.7821129959752,187.98
3634,3568.948838144554,3576.1673557109225,12.770633750364166,3583.031382428575,187.98
3863,3603.0418819514007,3611.459457022471,12.164372702856443,3619.281362100676,187.98
3281,3635.1244986808474,3644.1305821413857,9.978697726832465,3653.0742013825625,187.98
3870,3741.873051079475,3749.5634269793554,12.224244828172637,3757.0672780177943,187.98
5871,3753.1598309418887,3759.5367319008164,14.425330519187144,3765.801988776493,187.98
3637,3766.900536317094,3774.000267204393,5.0,3750.6333147083405,187.98
5049,3805.336272770018,3812.5434466084566,5.0,3789.5594935068166,187.98
3441,3832.5986701768575,3839.479634550861,13.185503158530707,3846.1248546651113,187.98
5877,3938.0539759462886,3946.523098118085,11.199972337700995,3954.633331387395,187.98
5616,3966.4410323854436,3974.1767981302505,12.625250693721291,3981.673176194301,187.98
5050,4009.2666331982723,4017.0820259867387,12.093773409108314,4024.634888586595,187.98
5047,4079.1818437972984,4087.308676557747,12.330920650012368,4094.960135829346,187.98
5886,4130.823983444078,4140.283410218159,10.066937935824471,4149.3294888742075,187.98
5632,4231.029579091036,4238.311593660207,13.321088822755035,4245.247006213836,187.98
5285,4307.097285075448,4314.335291191003,5.0,4291.3451446974605,187.98
5868,4403.711303652524,4411.350963108667,14.440571671521235,4417.849411577324,187.98
5625,4429.18163125294,4436.319965583763,13.242145611307551,4443.339535544964,187.98
5449,4697.951843151139,4705.200368980493,12.31129495570337,4712.37136453762,187.98
5875,4725.084008958652,4734.168515972498,10.821382523572119,4742.4798909846795,187.98
5439,5086.911455003165,5094.3939999380145,12.702440783088328,5101.75091088119,187.98
5440,5552.432202413322,5560.5224691989415,11.010049529672763,5568.550197442253,187.98
7042,5648.978864087018,5658.343433102322,11.009293953969797,5667.162586726033,187.98
7453,5701.98761458539,5708.442532925291,14.05580745042214,5714.863087293598,187.98
7870,5719.2949077014155,5726.03070311339,15.000798257843517,5732.299015124948,187.98
7638,5746.951605491603,5754.243090364025,5.0,5731.399269709765,187.98
7863,5783.294274847151,5790.583982822982,12.385746407781253,5797.900644921587,187.98
7636,5881.073204071166,5888.114388729807,13.853005693413753,5894.872428177549,187.98
7624,6015.130927342812,6022.515459620717,13.399808235288102,6029.557335593308,187.98
7044,6059.574544552526,6067.123310653335,12.335507783721937,6074.613380650637,187.98
7633,6085.0,6093.03726396526,13.105491622946884,6099.966885886945,187.98
7627,6088.844066692662,6097.258998585505,11.15486848264234,6105.525533899617,187.98
7880,6110.776721994935,6118.559184930883,12.547846923867137,6125.51153693257,187.98
7288,6208.775249879787,6216.1129870197055,12.529717637375418,6223.235394632178,187.98
7641,6282.66320741189,6289.513654949467,14.246709085885646,6296.157524875068,187.98
7866,6325.862388153603,6333.180622200771,5.0,6310.478070503718,187.98
