vehid,entry,mid,instspeed,exit,length
525,399.4481174242627,402.20735047283085,5.0,374.95172851132133,61.16
541,451.6059437188067,455.49410025988965,5.0,427.9578351298894,61.16
519,1174.375182738724,1177.4046690922337,12.06330807399688,1179.807386798991,61.16
543,1176.7969613117875,1179.514346684021,11.719993085736364,1182.0694379974514,61.16
2542,1980.6638134985412,1983.270838551948,12.35056798459914,1985.5973694188383,61.16
2532,2701.2966219368695,2705.0076172049107,5.0,2677.5334428238434,61.16
2553,2735.8980405160382,2738.073055769583,11.988730626363981,2740.4457767492263,61.16
2534,3365.814440227823,3368.4270621438513,11.665875762111602,3370.710192761309,61.16
2531,3601.481357580905,3605.1057222506442,11.069726843628107,3607.75059670107,61.16
4445,4414.214787090282,4417.406921334931,11.683351827921125,4419.765040740053,61.16
4543,4501.365131439578,4505.124557247781,5.0,4477.319662748749,61.16
4449,4861.50704508353,4866.047931728432,7.616358911516564,4868.9962584748555,61.16
4441,5250.146415191789,5252.164373979865,14.505890271254046,5254.150098532722,61.16
4547,5346.844160837473,5349.367733617268,12.129818405698677,5351.743797529225,61.16
4517,5439.532000242109,5442.308694261683,10.43869041787144,5445.013604968745,61.16
6544,5796.683294180424,5799.231387357628,11.519415845427332,5801.706388791576,61.16
6552,6121.693104950771,6125.309318283914,11.775830846755907,6127.795013471282,61.16
6550,6211.243418415131,6215.0730192859555,12.4272674641735,6217.196062640369,61.16
6528,6424.894062157004,6427.260372353746,11.58150916123386,6429.736938548061,61.16
6537,6512.2897480605025,6514.367539993735,5.0,6486.470155369169,61.16
6545,6516.88909701814,6519.251946750936,11.996643242182186,6521.60613587419,61.16
6453,6967.018289785168,6969.548176346097,11.758481677554009,6972.115246023598,61.16
6448,7143.333192179612,7145.547491629152,12.511706504925186,7147.880362308755,61.16
