vehid,entry,mid,instspeed,exit,length
1309,183.82595294886008,189.54162673087757,13.130756405798948,193.59501142241703,123.36
1312,453.3077410024685,458.6130111619328,5.0,432.1131084232834,123.36
1477,877.5246530425331,882.0619185355624,5.0,856.8316224697955,123.36
339,902.3803479104885,908.4402066064051,11.7000278562415,913.0576185653157,123.36
1476,1137.8114746690924,1143.1980619517615,12.578496700077178,1148.6677190226696,123.36
1482,1229.5234162576407,1234.0832695398876,15.02839071004509,1239.5653429929946,123.36
2354,2347.794497257914,2354.2435453488097,10.077815129815416,2359.452696280709,123.36
2342,3153.3500906537824,3158.4895986110837,14.615304143920097,3162.271716695583,123.36
5496,4278.08959355934,4284.095357922245,12.063503937990209,4289.96775783795,123.36
5310,4870.3427389489,4876.181446996311,13.001745584547226,4880.226769994008,123.36
5480,4916.097461352359,4922.228807343003,11.340484382800003,4927.770764100702,123.36
4127,4959.791830985774,4965.329321717998,5.0,4939.683459339791,123.36
7472,6529.91735061979,6535.228843904467,13.438953754209566,6540.333723850387,123.36
6127,6934.109052223853,6939.547638116167,13.879092917210997,6943.488797099042,123.36
