vehid,entry,mid,instspeed,exit,length
209,99.93388878764166,104.48316342756983,11.557315606553132,114.5855997404945,157.0
206,145.72211587854954,150.09137408904732,13.312955461101703,157.67870182061154,157.0
1006,478.8738146870418,482.6189201445511,5.0,460.89139157964604,157.0
1404,510.63970311294247,515.010357903847,11.753371960334336,523.9112163497191,157.0
212,549.9102862389291,554.1878668530603,12.309914491830742,563.7541022020099,157.0
1578,601.4976805664115,605.5661596002673,12.558379361644018,613.5032493420083,157.0
1243,607.0545460230123,611.4652047220827,5.0,590.2239884523847,157.0
1003,663.2990516627898,668.0983953094478,10.088748060088912,678.4098821811348,157.0
1799,668.7233845557132,673.5062416037513,10.696377034001461,682.7994867214247,157.0
1398,688.4916390158828,693.006232216011,12.183264078463722,701.5885962558499,157.0
1390,785.6470435234867,790.0313128017912,11.921963229882964,798.3348764852192,157.0
210,823.2983856221755,827.4979126776268,12.624835745648824,836.667683395314,157.0
1009,838.6513460704583,843.1653048914375,5.0,828.3557405861926,157.0
1409,867.4391421360477,871.0489785025173,5.0,848.1887668334654,157.0
748,914.8277879248312,919.07634253756,12.71976919342928,929.2486706821594,157.0
1813,931.4515147877206,936.0314838214733,11.21495388663376,949.8113293847804,157.0
1240,1049.4252179146883,1053.3235307511218,12.87331640906015,1060.8077152699861,157.0
1570,1138.877267523711,1143.3560850493725,11.54870107588493,1152.3735301336978,157.0
1246,1140.6457953983966,1145.127174113304,5.0,1124.1134224333668,157.0
1234,1227.2370342972392,1230.5425894974535,15.615096352314554,1237.0806913290187,157.0
994,1280.958964755307,1284.4224488549721,15.000422830960165,1292.7899556030623,157.0
1031,1302.872379072344,1307.5133657471974,5.0,1286.477308944844,157.0
1558,1317.4742504769865,1321.297262081874,13.28009574800342,1328.6240318166103,157.0
1569,1319.4056364604623,1323.146521188534,5.0,1300.3358330083354,157.0
1560,1590.9445668019764,1595.4005671649047,5.0,1574.1171011236079,157.0
1237,1680.016467224578,1684.091352309888,12.928528488571125,1691.9292988803786,157.0
1411,1682.1099739063045,1686.4215809606894,12.127216493214037,1694.8324122094205,157.0
1574,1683.8947592903685,1688.236322300779,11.247832592724725,1696.5985662581654,157.0
1553,1858.8440007822585,1863.4278832022524,10.923398631735902,1872.2020388798235,157.0
1013,1917.154939547126,1920.233068807446,16.310257175692005,1938.6639830204958,157.0
1812,2005.4286116209548,2009.0071186534578,14.709697826301564,2017.9257395603254,157.0
3836,2009.0083688603129,2013.010098539474,5.0,1998.470524653503,157.0
1583,2040.158839611629,2044.3553901040689,5.0,2022.5001494463008,157.0
1559,2130.244092426549,2134.547599263495,11.802590616376069,2142.9139648769506,157.0
3810,2353.7874660039533,2358.3380597931846,5.0,2337.8947115858646,157.0
