vehid,entry,mid,instspeed,exit,length
48,236.41125044111087,239.5393933523112,12.893873658918116,243.48933351925018,100.23
228,283.45682728518875,287.0106998120236,12.077221079470196,291.4836821466195,100.23
69,416.3397138415524,419.2904551142188,14.152730138961095,423.01559059389854,100.23
80,691.3743210526861,695.0870851997496,11.36306373986345,699.6165997623144,100.23
258,733.8237772159989,737.384399259059,11.899562734850232,741.6734052172443,100.23
227,831.8403863843436,836.4305205833639,9.835440690015735,841.9861649904749,100.23
255,835.7657188938368,840.4570598940395,5.0,815.9105414942829,100.23
218,1204.5769413166656,1208.4881241333521,10.332887469976615,1213.342678457868,100.23
221,1361.6036062572655,1365.0930801010843,12.088683859954415,1369.4789561443736,100.23
237,1454.020086700563,1457.2670617373958,12.755547183096411,1461.3009145606347,100.23
243,1455.7883052252355,1459.0203503103617,5.0,1432.9837579263658,100.23
2243,1936.3564830041087,1939.5579544359614,5.0,1913.5370625651537,100.23
2079,2036.6853544552857,2040.1480546859852,13.149561126437773,2044.3881153960417,100.23
2040,2219.618442655522,2223.2847844785983,11.46535093929457,2228.0336735543347,100.23
2244,2351.602510744304,2354.418321700046,15.673701146269634,2357.856231029329,100.23
2105,2398.2948243588453,2402.251814266017,10.953846861840763,2407.263369726487,100.23
2042,2487.1806093533064,2491.004722002124,11.652359989956503,2495.5956255892734,100.23
2076,2579.0134578050406,2582.3047640576037,13.30714531031583,2586.444433013389,100.23
2232,2622.4468769547643,2626.033710087802,11.903516238042313,2630.4331288739045,100.23
2051,2667.4503549060237,2671.1933496910633,10.79970432741957,2675.9320581404018,100.23
2028,2938.9591607093053,2943.325616159854,10.050602440532032,2948.8707998668046,100.23
2039,2940.897810521059,2945.2164847423633,5.0,2920.7689457398096,100.23
2223,2987.4884447347804,2991.305838063444,11.334956950645715,2995.990222659064,100.23
2099,3030.2792436732807,3033.5251521755467,5.0,3007.35559186656,100.23
2228,3166.2541162970583,3169.558986331576,12.681635047505154,3173.7160992107824,100.23
2241,3167.9648715997455,3171.3227980613474,13.522000602860558,3175.414044805535,100.23
2086,3206.967264368811,3210.5001641048966,11.61806473856117,3214.844813961357,100.23
2065,3570.620686532719,3575.0377728682474,10.244254925813584,3580.067908686463,100.23
2058,3660.0736502262544,3664.1588836399296,11.404648904316913,3669.0977493845953,100.23
2109,3661.9746342134595,3666.013138388574,12.056629084573114,3671.0404200208714,100.23
4244,3719.1704727550527,3723.146336911411,10.69917680287353,3728.0471235851087,100.23
4074,3748.159050447128,3752.0721974096878,11.41125345188539,3756.793111415452,100.23
4192,3793.9347897891234,3797.4845410129956,11.730454493329237,3801.9414710975916,100.23
4217,4163.594078605685,4167.083805967081,12.68705913391738,4171.384541981767,100.23
4207,4165.780732436196,4169.347779165517,12.092120467764417,4173.724502619218,100.23
4043,4287.374704858801,4291.100539779282,11.314606841740705,4295.742821108618,100.23
4087,4289.260681807258,4293.043447873572,12.17995542542749,4297.565916772411,100.23
4229,4439.450801826843,4442.567206577421,5.0,4416.370892127075,100.23
4258,4452.32669938311,4456.270579694581,10.81017137787654,4461.280746904465,100.23
4082,4467.021361787805,4470.5231773665855,5.0,4444.842412931144,100.23
4076,4557.454726560533,4561.1907634458,11.347331338528765,4565.81316906064,100.23
4221,4608.359308067004,4612.3295738633315,5.0,4586.99278224726,100.23
4035,4646.076846737824,4649.267851969552,12.902738527766966,4653.271472939306,100.23
4079,4741.189276410806,4745.431502653871,5.0,4720.858334226899,100.23
4239,4811.7212505159005,4815.119045921715,5.0,4789.364198151398,100.23
4225,5155.947429646627,5159.538110842938,12.046624170271857,5163.984869437748,100.23
4224,5229.219022201699,5232.41995515132,13.281584711557098,5236.3667757792155,100.23
4238,5245.409967500321,5249.05792466437,5.0,5223.505653851607,100.23
4261,5323.110277059755,5326.229620045049,14.04418066610928,5329.973371090567,100.23
6036,5638.298131043359,5642.271499063218,11.200279386313255,5647.1487700624775,100.23
6223,5705.596352586855,5709.121793233465,13.001344250160248,5713.299745481904,100.23
6260,5798.250796897904,5801.576345953586,12.734920358423187,5805.735091574581,100.23
6233,5799.991025989181,5803.307500321779,12.978308576161165,5807.499962844817,100.23
6083,5822.7110739120135,5826.518524640507,10.787486472506103,5831.23833923619,100.23
6052,5906.449274530157,5909.547604977703,13.903536046631096,5913.323418224058,100.23
6215,6422.354715261341,6426.317315423396,10.295570075771163,6431.376877232509,100.23
6268,6600.719223057171,6603.6257637718,15.013233343414004,6607.164847424043,100.23
6041,6628.30423297237,6631.264673698676,14.85912976747798,6634.858544221049,100.23
6230,6688.985235089798,6692.039070794314,5.0,6665.784303636635,100.23
6224,6965.563965413906,6969.468474249724,11.268885135400764,6974.215833226974,100.23
6055,6986.220431993166,6989.1862598087955,14.872913328315919,6992.881043958381,100.23
6079,7078.955367958506,7082.1037577684365,13.42375624486684,7085.942655487852,100.23
