vehid,entry,mid,instspeed,exit,length
209,184.15065956699038,189.19454099549714,5.0,162.901004603283,90.94
206,189.19796338050216,193.19074290989798,12.610615852731831,228.37311625720645,90.94
745,858.0244265289945,863.4454203890785,10.416399216064793,866.4497144718041,90.94
457,1412.6572471557197,1417.2281128654836,11.185973048196312,1420.1320688792753,90.94
466,1623.596084991227,1628.2414089105182,12.757803123464122,1631.8867992496682,90.94
2209,2438.942472673162,2443.6281344007953,13.670250595465994,2446.992817221852,90.94
2463,2718.9474490680773,2723.3493694414933,12.764016583377225,2726.7824157386017,90.94
2750,2838.099979864252,2843.222283854839,5.0,2815.758014894025,90.94
2462,3423.5377941176625,3428.310796454041,11.534274841429783,3432.4347984017963,90.94
4462,4418.098140103989,4422.364046644555,13.662964347455038,4426.412889770353,90.94
4215,4953.98861286283,4958.405558878433,13.36040104107635,4961.9374541274,90.94
4461,5046.869589292059,5051.102725997278,13.966914962654759,5054.899294007593,90.94
6458,5827.227700185444,5831.100577242161,14.291710623564304,5833.398484474407,90.94
6213,6124.195272067709,6130.203083135691,8.466347042002472,6134.534243923723,90.94
6205,6126.4331572435385,6132.283411771789,8.15690153473346,6168.628742671839,90.94
6464,6400.260693476178,6404.392910425177,13.552289827740351,6407.745504250123,90.94
6216,6937.623408744964,6942.295493037468,5.0,6915.978004761792,90.94
6741,7068.000134307282,7073.331487244391,5.0,7046.520931735434,90.94
