vehid,entry,mid,instspeed,exit,length
1010,114.25792660695723,120.59751566006764,12.762039567545989,131.43509844666883,213.17
1039,327.1397343761352,334.3590723581939,5.0,314.8985081517304,213.17
1025,769.8085366754626,776.2065550540029,13.455006054222796,785.3708380767881,213.17
1597,865.0479343035385,872.1093980250993,5.0,852.8903381581298,213.17
1000,971.024367316376,979.2907700343313,10.487588684341326,992.3154299752734,213.17
1022,973.0026295140394,981.053527424437,5.0,1008.5322069044062,213.17
1007,1304.3871670033257,1310.6233999343663,13.708780496236763,1320.0123505954084,213.17
1016,1378.3242212342204,1384.5009785911345,13.903083647365749,1394.6765503833458,213.17
1018,1692.385567169204,1698.378671539159,14.019650700647073,1708.3229928965952,213.17
1605,1799.8277890064778,1806.099949854962,12.949675663926673,1816.4578542640138,213.17
3024,1961.3811743054741,1968.0979431259711,5.0,1949.0013519097574,213.17
3590,2248.9845054787475,2255.231633067213,13.473455191728002,2298.3055693341234,213.17
3029,2428.2370995140045,2434.1556298296064,14.450131847659145,2443.9057661825773,213.17
3596,2447.783133193703,2454.1404411185463,13.38822804524461,2477.754713891573,213.17
3038,2492.285028998063,2498.207725529199,13.731031839446256,2507.317112024795,213.17
3023,2552.0219880481823,2559.008358382917,5.0,2539.5531501301093,213.17
3599,2644.6696526121023,2651.218879624275,12.84793732972739,2660.87861925801,213.17
3028,2684.4257627065895,2690.2925611876753,13.896327641439008,2700.5108444912685,213.17
3031,2825.0802568213585,2831.0482581933848,13.947364331952047,2841.2025164664574,213.17
3424,3110.912345078314,3117.3695272326813,13.33878408711243,3126.855294593796,213.17
3419,3184.558596716588,3192.117954506981,5.0,3173.6285928488637,213.17
3595,3702.692048099881,3709.4955899394104,11.8728688794626,3720.654501613089,213.17
5037,3750.842989709246,3757.5159432758264,11.715742691720253,3767.689454997767,213.17
5039,4082.510817886847,4089.088002066255,5.0,4069.161272642541,213.17
5596,4232.074269750964,4238.593735573928,13.293788443830987,4249.711009602109,213.17
5031,4346.97502762762,4353.160302781862,13.1377956342701,4363.691333385514,213.17
5610,4362.7422224680595,4369.300231318034,12.67435997248985,4379.470299298945,213.17
4998,4466.05644580472,4472.450051157036,13.356308357528953,4481.6741259536675,213.17
5598,4565.530160718741,4572.3125528862965,11.731759359306285,4582.716093737757,213.17
5847,4739.145920519342,4746.35149172653,11.510869856016983,4757.554222563526,213.17
5018,4940.391579613737,4946.573380497695,13.408936131106378,4956.609555922056,213.17
5853,4995.5741936671175,5002.234451791801,12.932603539443056,5012.383989252662,213.17
5032,5456.515838563886,5463.119071295254,12.07169369180901,5472.968873169454,213.17
5024,5458.577894176777,5465.1384196311665,11.950668726762238,5475.217871569385,213.17
7608,5944.88963971515,5951.204767146379,13.61074979280785,5961.478257458027,213.17
7845,5986.4943115798305,5992.342165100808,14.39803084700381,6001.406066823271,213.17
7000,6063.261288658969,6070.184490210605,5.0,6050.924017341881,213.17
7605,6082.1611292685475,6089.197980291183,11.991746449623653,6099.6195722447355,213.17
7428,6151.348591738305,6158.141232506676,11.843246546067851,6168.598647217086,213.17
7593,6351.884113135927,6358.068271430117,5.0,6337.741530304817,213.17
7026,6462.214202979232,6469.006384585415,12.60272959355095,6527.757453609667,213.17
7431,6604.966526315954,6612.353326185648,11.392055284713065,6623.535447661946,213.17
7019,6648.053362262032,6654.3931373772075,5.0,6678.197358796934,213.17
7601,6934.834523319336,6942.146259120003,12.108765486341483,6978.1994939876695,213.17
7038,6972.528188264287,6979.096765749423,12.98449298477888,6989.081128899826,213.17
7849,7047.583039071394,7054.11647656854,12.920241469887317,7070.735374483288,213.17
7607,7133.423482479249,7141.38804475832,10.107547755500132,7154.0325954492455,213.17
7021,7176.015433561621,7183.2201516354235,12.175210158730291,7194.753291292607,213.17
