vehid,entry,mid,instspeed,exit,length
461,56.001823094758734,58.422595187799146,11.719052994233824,61.51987288491825,50.39
534,159.73336975147967,161.49679114410452,12.853108314087008,164.67450244051287,50.39
536,233.27301955431878,235.10725003800255,12.0199039303941,237.9507758770784,50.39
531,531.0531937570786,533.159636430574,10.732654465113788,535.9713526784251,50.39
751,792.1161463160915,794.0754927530945,11.855633475210942,796.9692276118262,50.39
523,1223.7436265213412,1226.206302751538,5.0,1199.7530003867212,50.39
527,1431.1002429676994,1433.319906484967,10.995185523657208,1436.681182634609,50.39
740,1441.9426690178757,1444.0273487440868,11.821435425585427,1446.016825092955,50.39
742,1624.3879546053356,1626.0604457913691,14.191259982837504,1627.6842514066066,50.39
529,1803.5795340367401,1805.195344615974,14.308264763429518,1806.8739592796994,50.39
2445,2145.0390752125554,2147.010107449149,11.3024216385296,2150.0900465498617,50.39
2759,2228.5988885867937,2230.299201461294,10.500783815535245,2253.6013796729576,50.39
2530,2682.251341386277,2684.191597328194,12.630400708272559,2686.978757848674,50.39
2466,2693.680774130735,2695.3379133633166,10.529840325195124,2703.0877343082034,50.39
2522,3283.229311558088,3285.0954314319415,12.32034918981077,3287.8945788499977,50.39
2536,3456.454184618331,3458.1910381655653,5.0,3429.888890790021,50.39
4538,3993.7984532548553,3995.312917244002,5.0,3966.8498496174784,50.39
4447,4241.27711272713,4243.14779165361,12.480609365177685,4244.998848078247,50.39
4443,4542.343594971688,4544.202733190226,5.0,4517.169241137839,50.39
4449,4796.335566138943,4798.267037621422,11.826949747492092,4800.1520209394,50.39
4547,5292.133902125711,5294.09684798001,11.972920579031731,5296.8535961393745,50.39
6544,5712.1803938094135,5714.205367768667,10.893634371182888,5717.847182823357,50.39
6762,5780.137675765138,5782.244687254798,10.663683493722042,5784.389451000139,50.39
6550,6139.417176284516,6141.0953097367355,14.148709165532473,6142.7184444683235,50.39
6528,6372.627132637502,6374.555944236077,11.716808254146121,6377.492751844492,50.39
6735,6820.031059268688,6821.601942259201,5.0,6794.701059264476,50.39
6448,7081.1673261667975,7083.018615620176,12.372995287266816,7085.897736386832,50.39
