vehid,entry,mid,instspeed,exit,length
714,212.29966974478165,214.04909309824612,13.311236301656217,217.0479234772891,55.65
691,339.12408024618037,341.26603429633764,5.0,313.4022276053567,55.65
713,348.29965857987116,350.4903232295777,11.728868360125121,352.68020843760075,55.65
712,399.28859093700333,401.30377329758005,5.0,378.14934432728944,55.65
716,486.30437483393507,488.43412815191766,12.591123379791041,491.9394832539342,55.65
794,592.9220255826463,594.6275171593096,15.078800331054065,596.2599919364902,55.65
696,1317.438959461879,1319.3847067930917,13.196488835769244,1321.2942561706334,55.65
815,1425.4514832284758,1427.40191035626,12.899589311790194,1429.3955625705382,55.65
450,1479.3733398060324,1481.1583967611277,12.997582771938301,1483.9735826566002,55.65
694,1578.6176068966392,1581.0707444091522,10.743077880686528,1583.592842273521,55.65
2815,2151.400611515537,2153.3799536588904,13.440763408995744,2156.5893287640565,55.65
2724,2289.51587022092,2291.51085298609,13.013817258262899,2298.418362332117,55.65
2713,2829.230761998937,2831.2036685527046,12.504402143385295,2834.6133145006365,55.65
2706,3049.5552555344702,3051.5896326270217,12.742309918967937,3053.652238376725,55.65
2698,3408.115086517743,3410.182208412666,5.0,3382.166694151588,55.65
4722,3818.317934621287,3820.292244319072,13.148976357971982,3823.619107429709,55.65
4784,4669.289523072734,4671.00159700137,14.433985440024234,4672.774854431469,55.65
4718,4839.315864114244,4841.458460565432,5.0,4813.6359959590545,55.65
4721,4841.104362019084,4843.251011647667,11.887000031803217,4845.420474429588,55.65
4714,4897.33542669731,4899.465157155179,5.0,4878.812599133253,55.65
4715,5080.907138451488,5083.330301627525,10.568447942923703,5085.799660465503,55.65
4701,5284.021902641773,5285.525720972239,16.775115924015616,5287.051801708789,55.65
6706,5740.648383695826,5743.0068127731165,10.815809367156922,5745.357942605736,55.65
6449,6428.819899777905,6431.040447021191,11.02452394437526,6434.576983720744,55.65
6455,6522.043142553892,6524.341145895602,11.673468614469627,6526.644120714931,55.65
6700,6962.222525111185,6964.0392250811765,12.85461793931079,6966.963329499353,55.65
6727,7196.198970481089,7198.431803889436,11.414593896921897,7248.258160671132,55.65
6708,7271.862180670028,7274.011913879314,5.0,7246.256329383529,55.65
