vehid,entry,mid,instspeed,exit,length
1744,14.382566418581789,22.456693615333045,11.444957298557615,31.349970217720678,200.19
1981,145.2299236798147,153.34011730869588,11.80208264081259,162.94841937483287,200.19
1956,154.79359283242263,161.58970883296004,13.24092595670615,185.81101449301715,200.19
880,183.40908436681886,191.25536091900088,13.696666783427036,199.0998567096315,200.19
1984,228.45922990728184,236.1646060423891,12.563524095424793,245.62403932110027,200.19
1148,333.5948188195486,341.48958370847635,12.07848445775763,363.56824047103714,200.19
1991,768.7130854089294,776.3991768435573,11.97548748469924,785.7031054110591,200.19
1180,903.2461460523016,911.5484165516141,5.0,890.2940145671217,200.19
1147,968.1271520415648,975.2278134083869,15.058801555562487,998.2099740200695,200.19
890,998.8852111620794,1007.3838685122838,12.365457411366966,1016.6401566898934,200.19
1960,1128.9812227189223,1136.3465591843376,13.227784242911527,1145.0247236945484,200.19
1986,1133.2402096755277,1142.015246872711,5.0,1145.9813542873621,200.19
1156,1143.9642633833355,1152.1248601537065,11.704592881546533,1180.396754065014,200.19
1714,1173.9502991582197,1182.1078660289447,11.551380846241885,1190.6854894818161,200.19
1970,1313.910548188497,1321.1715493522063,13.359595018581183,1353.5973965080082,200.19
1999,1322.4501123443388,1331.3326417616468,5.0,1331.2636965982967,200.19
1987,1398.7768063157482,1406.1284142269942,14.247223014957118,1414.7980053002268,200.19
1966,1401.2111222179217,1409.423320228752,11.261210003809971,1443.558389522986,200.19
1169,1417.2857277323767,1424.3680735830053,12.872958021201672,1445.8725720723828,200.19
1998,1488.4786316291022,1496.0172427182051,12.488329716258596,1505.8416470241095,200.19
1957,1579.2722040306703,1586.182932391356,14.101559478170996,1594.602865208742,200.19
1973,1604.0838893900604,1611.5726544491606,5.0,1595.721385101493,200.19
1739,1636.2682728465309,1644.22412673329,5.0,1623.0877731006633,200.19
1160,1779.7861544168911,1787.0872098071645,12.915479697155092,1809.1606295233976,200.19
3973,1867.3250137051946,1874.1381218786546,13.317733691816429,1882.7993779213807,200.19
3145,1953.9826444092168,1961.0243330273445,12.885123086190783,1983.6114547578325,200.19
3150,2046.0648933466175,2055.2420978016958,9.407911832018366,2073.2733328170643,200.19
3976,2119.0169447161798,2126.5341000243434,13.155768618105585,2135.8082424755034,200.19
2891,2280.8515318137565,2289.135292028583,11.41755837003045,2299.2780872254148,200.19
3970,2298.892402863478,2306.5664256688883,5.0,2316.1656432048026,200.19
3963,2305.089790363241,2313.4397694211266,11.301425285649481,2348.4585762551924,200.19
2911,2352.1534579983368,2360.1850101718696,5.0,2339.1780655819302,200.19
3174,2511.413024856465,2519.420915605001,11.639323798585401,2528.424734830309,200.19
2909,2557.0722617688652,2564.0449868507944,12.983061648154058,2613.161858126635,200.19
3983,2658.5278268504744,2666.2032012597633,12.506215348697047,2675.6491541528967,200.19
3156,2688.111034466644,2697.134323959266,10.90473481151926,2707.0094641826863,200.19
2914,3176.2642761328743,3185.3516593942113,10.25073768208415,3196.581003139067,200.19
3956,3299.5720003770475,3306.4613819287897,14.29686745224585,3314.7488440880024,200.19
3966,3320.3670382947116,3328.152891948354,11.271866433031017,3336.932009614085,200.19
3981,3322.8805887064204,3331.2288868912706,10.599252449343629,3340.3740590237444,200.19
3133,3496.4627443724467,3503.5877769531758,12.548854756388563,3517.7717192458517,200.19
3994,3568.3053119910974,3576.2567057239357,12.001253778415903,3612.821165319617,200.19
3153,3668.538306162834,3678.230836454562,9.196335544073058,3695.9811676966733,200.19
2853,3781.932481560388,3791.4161366306703,9.460282789104067,3801.767131949342,200.19
5723,3809.642781761573,3817.108540674579,5.0,3796.741913486459,200.19
4861,3875.5106407596663,3883.026488004309,5.0,3860.785532876534,200.19
5169,3905.6348831903174,3912.0829138708827,15.101098562459509,3921.095836784236,200.19
5119,3932.4732354140974,3939.6204407557407,5.0,3941.5729002827147,200.19
5993,4015.9235980958847,4024.335173402074,12.560551929499466,4033.9312397931362,200.19
5167,4053.3250327236765,4061.2498412179266,12.564115910401249,4069.386582024752,200.19
5989,4105.597942628228,4113.439292121078,5.0,4113.4370279056375,200.19
5966,4112.142098494463,4119.577060745356,14.148051678336001,4145.833200668139,200.19
5973,4117.596480825345,4126.046574011376,11.236757208803274,4148.439172115051,200.19
4847,4149.7964122461035,4157.42369024967,12.438765033957687,4165.638505374148,200.19
5963,4191.270845349107,4199.526012254712,11.911033100719536,4233.118358772445,200.19
5958,4373.818522749087,4380.439740736541,13.80380268720189,4388.83226462014,200.19
5177,4476.960123944987,4483.5308515409715,5.0,4473.222213924817,200.19
5994,4483.10959707603,4490.035408259914,12.7912321307876,4505.577739781168,200.19
5961,4665.459016599771,4675.22235671546,10.115972338439347,4685.882944238113,200.19
5964,4734.245123650155,4742.070876842968,5.0,4743.323277945631,200.19
5117,4928.841601041504,4936.482738244759,11.82574976869954,4945.816271612349,200.19
5683,4973.982977953221,4981.044085966797,13.16931299612255,4989.849825780698,200.19
5981,5000.672570225209,5007.355595432652,5.0,5013.136352602801,200.19
5997,5087.465701995702,5094.1593640141755,15.1507165808024,5102.484267738825,200.19
5957,5201.768457989033,5208.549393860331,13.641574660976977,5217.593074371393,200.19
5158,5211.178566861756,5219.120962092505,12.188185241140479,5227.871892031372,200.19
5996,5275.776401071,5283.52644854488,5.0,5287.835872269054,200.19
4902,5405.1492681292175,5413.287713333391,11.27417812159168,5422.198529309395,200.19
7169,5567.718303969445,5575.4592350138355,5.0,5554.2256822811805,200.19
7726,5613.031782590892,5620.153270171547,5.0,5599.742770963275,200.19
7146,5735.130861092935,5742.106940408879,13.371064894202881,5751.060794620378,200.19
7151,5737.340731827001,5744.326157386936,13.599743517844033,5763.074311535036,200.19
6893,5769.6919641235245,5777.094926518364,12.778361399318099,5785.401415885637,200.19
7710,5789.271188941052,5797.473672864875,11.175328762650352,5806.93698790944,200.19
7686,5878.664461195318,5887.012187631293,10.730975156468757,5897.328568176306,200.19
7746,6036.200820116015,6044.217812942847,12.694893259877734,6053.287709750667,200.19
6871,6039.314652014724,6047.482389940435,12.362564584585591,6055.563094278623,200.19
7152,6124.919146779163,6132.006561634451,5.0,6109.532634248901,200.19
7958,6168.742137890611,6177.242774340489,11.743612129884879,6213.284514817593,200.19
7994,6170.695105817918,6179.064812690242,11.25108409375255,6216.26828079386,200.19
7170,6287.877600004261,6295.422790247756,12.820720937106994,6307.805757989865,200.19
7171,6289.650980199392,6297.104445024272,11.35130948074932,6309.924280024572,200.19
7720,6412.61750367858,6419.525257880801,13.954941455854467,6426.957539874679,200.19
7968,6533.751019080524,6541.077660187839,13.564809133895794,6550.09466595787,200.19
7185,6730.395064929598,6737.178859488219,14.338050106631927,6745.74180122556,200.19
6919,6777.699808456907,6786.424830387717,11.353040361866922,6797.13953712241,200.19
6910,6781.514846243152,6790.1589629374475,11.126440029034729,6847.693623770341,200.19
7989,6895.064761683547,6902.413409855508,13.143997035024768,6935.9085463462125,200.19
7966,7068.502388592683,7076.3049214194325,12.516080324980894,7085.70616148192,200.19
6888,7393.302655099011,7401.364538491303,11.851548175577616,7409.824674554649,200.19
6918,7395.000604776824,7403.115226842441,12.445881735360512,7411.516696151398,200.19
