vehid,entry,mid,instspeed,exit,length
678,45.41721361721271,50.54769960797619,5.0,25.30138608032169,125.66
671,119.10139352312444,124.04974870336362,12.620195750502537,128.42712309802948,125.66
687,156.10300909487904,161.16103725014096,12.474142706263796,165.78476148472117,125.66
661,159.4624311842338,164.5700702730878,12.863594347780207,169.12028212094978,125.66
928,162.73023431898466,168.09808933518076,11.685948529139708,173.98905409811587,125.66
670,191.86464041784492,197.17756797529827,5.0,172.10726695397983,125.66
686,227.32895769735833,232.3744321794609,12.439685824458406,236.96143405734335,125.66
438,245.07109765203117,250.54355258276982,12.157191996400577,255.46502509432275,125.66
947,247.98747818357475,254.04893524738293,11.062869435725045,259.48484642508834,125.66
925,270.764017876041,276.08824932911034,12.718461665894942,280.8672437370621,125.66
418,315.4562192836949,320.49946128457174,11.976424683037969,325.1989293425937,125.66
672,335.3266815845729,339.57342891938447,5.0,313.46169948994225,125.66
955,608.3271366043224,613.4210232460748,12.328767456025089,618.0606538319257,125.66
659,731.0294661557723,736.3840199843771,11.151174909612488,741.3885981664077,125.66
419,781.3108196167941,786.4034525947135,12.822840776902956,791.1178910531091,125.66
954,811.4012431367976,819.326116928959,8.699235857391171,825.7710097362725,125.66
662,881.4682041183491,888.3139184830236,8.762082377134252,895.6781938123155,125.66
664,911.5324684416992,916.2427994131046,13.44624382219623,920.6314376374603,125.66
426,1023.7464371950684,1028.134000219681,5.0,1002.104609626977,125.66
655,1025.7326739528248,1031.282163289245,10.900050720133594,1036.3440302119732,125.66
690,1055.4713702868787,1059.4431896948329,16.380115638662172,1063.0819811435915,125.66
676,1081.3237838017033,1088.1555962020832,13.246583433538317,1092.756925218635,125.66
654,1084.1616157851583,1090.1242290930834,13.663073574713293,1094.6297994559911,125.66
684,1090.8383418775552,1096.2146465984742,12.15495057230322,1101.2256365958629,125.66
440,1133.7199344668347,1138.0587962328395,15.057972972120313,1141.897730739196,125.66
428,1145.109151206547,1150.4320959617041,12.583558604476885,1155.2759484881992,125.66
435,1314.8856347656165,1321.194542762813,10.656200533834102,1326.867964642651,125.66
931,1332.8205849581223,1340.2913678562268,8.09763649991211,1347.8673594518643,125.66
427,1336.9308716912738,1344.4577868173005,9.431205544625302,1355.7368158207164,125.66
430,1338.9049804067747,1346.4534610510107,9.208277758881263,1357.857718441572,125.66
442,1412.2077812365933,1417.3360748231153,12.48675320019628,1421.9071206410636,125.66
441,1417.871607329699,1423.251583199368,11.328104907456723,1428.349351030124,125.66
663,1510.8178923646137,1516.2576769735788,5.0,1492.846871801985,125.66
680,1513.0920881145446,1518.2027494673791,12.804924945631825,1533.1608781342854,125.66
412,1562.6624661476778,1567.2143281330416,14.326838209338671,1571.3839507941693,125.66
420,1594.1902454593023,1599.4304325106716,12.280753116582522,1604.1511629423849,125.66
406,1665.250166295004,1670.4933528907875,10.888310020779532,1675.9870411235634,125.66
668,1763.1297375381891,1768.370443193637,5.0,1743.184974746539,125.66
437,1768.634426752884,1773.4357054913235,5.0,1747.8595244299452,125.66
2437,1957.5983126371234,1963.29410232307,5.0,1938.533060188005,125.66
2436,1959.6351231073768,1965.1997630239027,5.0,1940.4007910678993,125.66
2923,2142.595368806596,2147.287560949912,13.506866551287768,2153.0832156746196,125.66
2161,2210.250257171911,2215.3279702458226,5.0,2189.856377153993,125.66
2665,2227.5924740297746,2233.094859609881,5.0,2207.9759803417587,125.66
2687,2251.9106003736288,2258.2404667651294,10.083186244690173,2263.9531487574573,125.66
2423,2290.2175709196054,2296.1440543359236,11.174650585415538,2301.4879103622584,125.66
2661,2321.326521696582,2327.046005384197,10.434500711807674,2333.618655289002,125.66
2959,2341.5752047434166,2348.3896722026616,13.859373631137903,2352.7094409909596,125.66
2690,2349.869753793694,2354.543154470048,5.0,2328.76869052224,125.66
2694,2403.585163961974,2408.3261026021873,5.0,2382.714154021159,125.66
2427,2405.0742576437733,2410.00419524618,12.791403505872239,2414.475911323719,125.66
2934,2498.4596921091043,2502.470085664107,15.399581969812495,2506.1838975639475,125.66
2679,2521.1959536858403,2527.526593450524,12.543286655839898,2531.986555816963,125.66
3043,2586.0666198770514,2590.4720733740705,5.0,2564.4367044789037,125.66
2440,2594.31045951436,2600.2813885572596,10.352197533119343,2606.742804744843,125.66
2945,2611.468995289403,2618.3854434946793,5.0,2593.8052624646007,125.66
2663,2621.7781102835525,2627.425049939341,11.6321667945955,2632.5384624428684,125.66
2951,2767.8735659939002,2772.6071972665018,5.0,2746.975539829182,125.66
2683,2780.723951283979,2785.2251506030643,13.890998104005478,2790.2100575611116,125.66
2676,2822.4500142576753,2827.3181019627127,12.72634616220579,2831.7402570807844,125.66
2158,2825.1151507450363,2830.2229648723915,13.051553821881768,2834.7193230531157,125.66
2693,2859.4543739464966,2864.52664286982,5.0,2839.0812845453547,125.66
2420,2933.6824639857864,2938.50638306264,12.930239472055497,2942.9055089074577,125.66
2428,3036.835962109025,3042.030766536463,11.711060461830677,3046.7925994197485,125.66
2954,3068.5182076579126,3073.0928086485146,13.817266450116172,3077.337652692888,125.66
2664,3151.997024909785,3156.5991874620327,13.451117066292067,3160.7532609627588,125.66
2681,3241.339146739218,3248.207989187689,13.084704868921675,3252.6284770208435,125.66
2925,3309.755333131615,3314.5563086532075,12.83808907114967,3318.9666784162982,125.66
2928,3330.9765160864195,3335.197562480596,16.329728037810625,3338.826410718861,125.66
2682,3421.416829421965,3428.2172624141126,5.0,3402.574516412549,125.66
2673,3489.6025135485224,3495.289982451891,11.503837733708966,3500.4984041675543,125.66
2671,3492.729808037261,3498.2753204333626,11.580761149999843,3504.763833175589,125.66
2438,3494.4187324862205,3500.0558632538773,12.397444381502044,3513.3034607483464,125.66
2662,3511.3853731686486,3517.0406010113547,11.161400154531892,3522.150687886211,125.66
2182,3558.1709290331355,3564.299851505001,10.140627771916547,3569.7591435808567,125.66
2442,3575.925155221702,3581.4320012465305,11.625452082057642,3586.4522261521242,125.66
2684,3577.687131489814,3583.24811211459,10.816979469667743,3588.2057789196906,125.66
2668,3589.5078952688114,3596.115791278336,9.720921999788297,3602.302343607174,125.66
2939,3601.313782194084,3609.0071663110275,11.190539656522592,3614.3469191329064,125.66
2190,3620.5019142276087,3625.1862708240355,13.864508122543636,3629.548778356146,125.66
2678,3666.0721780352774,3671.106546929405,12.526650230209187,3675.6939668859686,125.66
4923,3673.8696335266445,3679.4786561970022,5.0,3663.1382111092876,125.66
4411,3846.8687532296535,3852.1729505946837,11.560329465159619,3857.125919474131,125.66
4409,3934.942685352339,3940.3745456901333,12.207729997323664,3945.2927524459546,125.66
